,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2327.HK,HKD,2006-03-31,2006-03-31,Q1,42571250.0,24118250.0,18453000.0,0.4334615497548228,0.0,9161250.0,3576750.0,-939250.0,820000.0,37676250,939250.0,2193000.0,7088000.0,0.16649734269019584,4895000.0,0.11498370379070381,0.0,6151250.0,0.14449305575946209,398500.0,5752750.0,0.13513227823942214,0.00922575,0.00922575,527297986,527297986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
51,2006-01-31,2327.HK,HKD,2006-01-31,2006-01-31,Q1,42571250.0,24118250.0,18453000.0,0.4334615497548228,0.0,9161250.0,3576750.0,-939250.0,820000.0,37676250,939250.0,2193000.0,7088000.0,0.16649734269019584,4895000.0,0.11498370379070381,0.0,6151250.0,0.14449305575946209,398500.0,5752750.0,0.13513227823942214,0.00922575,0.00922575,527297986,527297986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
52,2005-09-30,2327.HK,HKD,2005-09-30,2005-09-30,Q3,44806500.0,21572750.0,23233750.0,0.5185352571613494,0.0,7859500.0,4148750.0,-913000.0,549000.0,34130000,913000.0,1593750.0,12270250.0,0.27384977626014084,10676500.0,0.23828016024460738,0.0,9955750.0,0.2221943244841708,1418250.0,7377750.0,0.16465802952696595,0.013957,0.013957,528606034,528606034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
53,2005-06-30,2327.HK,HKD,2005-06-30,2005-06-30,Q2,44806500.0,21572750.0,23233750.0,0.5185352571613494,0.0,7859500.0,4148750.0,-913000.0,549000.0,34130000,913000.0,1593750.0,12270250.0,0.27384977626014084,10676500.0,0.23828016024460738,0.0,9955750.0,0.2221943244841708,1418250.0,7377750.0,0.16465802952696595,0.013957,0.013957,528606034,528606034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
54,2005-03-31,2327.HK,HKD,2005-03-31,2005-03-31,Q1,44806500.0,21572750.0,23233750.0,0.5185352571613494,0.0,7859500.0,4148750.0,-913000.0,549000.0,34130000,913000.0,1593750.0,12270250.0,0.27384977626014084,10676500.0,0.23828016024460738,0.0,9955750.0,0.2221943244841708,1418250.0,7377750.0,0.16465802952696595,0.013957,0.013957,528606034,528606034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
55,2005-01-31,2327.HK,HKD,2005-01-31,2005-01-31,Q1,44806500.0,21572750.0,23233750.0,0.5185352571613494,0.0,7859500.0,4148750.0,-913000.0,549000.0,34130000,913000.0,1593750.0,12270250.0,0.27384977626014084,10676500.0,0.23828016024460738,0.0,9955750.0,0.2221943244841708,1418250.0,7377750.0,0.16465802952696595,0.013957,0.013957,528606034,528606034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
56,2004-09-30,2327.HK,HKD,2004-09-30,2004-09-30,Q3,50737500.0,23909500.0,26828000.0,0.5287607785168761,0.0,5603500.0,6130250.0,-318250.0,452750.0,36096000,318250.0,953250.0,15594750.0,0.30736141906873615,14641500.0,0.28857354028085735,0.0,14395500.0,0.28372505543237253,1263500.0,10254750.0,0.20211382113821139,0.02318275,0.02318275,442343036,442343036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
57,2004-06-30,2327.HK,HKD,2004-06-30,2004-06-30,Q2,50737500.0,23909500.0,26828000.0,0.5287607785168761,0.0,5603500.0,6130250.0,-318250.0,452750.0,36096000,318250.0,953250.0,15594750.0,0.30736141906873615,14641500.0,0.28857354028085735,0.0,14395500.0,0.28372505543237253,1263500.0,10254750.0,0.20211382113821139,0.02318275,0.02318275,442343036,442343036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
58,2004-03-31,2327.HK,HKD,2004-03-31,2004-03-31,Q1,50737500.0,23909500.0,26828000.0,0.5287607785168761,0.0,5603500.0,6130250.0,-318250.0,452750.0,36096000,318250.0,953250.0,15594750.0,0.30736141906873615,14641500.0,0.28857354028085735,0.0,14395500.0,0.28372505543237253,1263500.0,10254750.0,0.20211382113821139,0.02318275,0.02318275,442343036,442343036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
59,2004-01-31,2327.HK,HKD,2004-01-31,2004-01-31,Q1,50737500.0,23909500.0,26828000.0,0.5287607785168761,0.0,5603500.0,6130250.0,-318250.0,452750.0,36096000,318250.0,953250.0,15594750.0,0.30736141906873615,14641500.0,0.28857354028085735,0.0,14395500.0,0.28372505543237253,1263500.0,10254750.0,0.20211382113821139,0.02318275,0.02318275,442343036,442343036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
60,2003-09-30,2327.HK,HKD,2003-09-30,2003-09-30,Q3,47190500.0,24334500.0,22856000.0,0.48433477076954046,0.0,5263500.0,5988250.0,0.0,354250.0,35940500,0.0,803500.0,12053500.0,0.255422171835433,11250000.0,0.2383954397601212,0.0,10918750.0,0.23137601847829542,982500.0,7703250.0,0.16323730411841367,0.02081725,0.02081725,370042421,370042421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
61,2003-06-30,2327.HK,HKD,2003-06-30,2003-06-30,Q2,47190500.0,24334500.0,22856000.0,0.48433477076954046,0.0,5263500.0,5988250.0,0.0,354250.0,35940500,0.0,803500.0,12053500.0,0.255422171835433,11250000.0,0.2383954397601212,0.0,10918750.0,0.23137601847829542,982500.0,7703250.0,0.16323730411841367,0.02081725,0.02081725,370042421,370042421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
62,2003-03-31,2327.HK,HKD,2003-03-31,2003-03-31,Q1,47190500.0,24334500.0,22856000.0,0.48433477076954046,0.0,5263500.0,5988250.0,0.0,354250.0,35940500,0.0,803500.0,12053500.0,0.255422171835433,11250000.0,0.2383954397601212,0.0,10918750.0,0.23137601847829542,982500.0,7703250.0,0.16323730411841367,0.02081725,0.02081725,370042421,370042421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
63,2003-01-31,2327.HK,HKD,2003-01-31,2003-01-31,Q1,47190500.0,24334500.0,22856000.0,0.48433477076954046,0.0,5263500.0,5988250.0,0.0,354250.0,35940500,0.0,803500.0,12053500.0,0.255422171835433,11250000.0,0.2383954397601212,0.0,10918750.0,0.23137601847829542,982500.0,7703250.0,0.16323730411841367,0.02081725,0.02081725,370042421,370042421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
