,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,0751.HK,HKD,2008-03-31,2008-03-31,Q1,3140124174.6508765,2467900160.2195535,672224014.4313233,0.214075615180429,0.0,109934758.39225394,443568728.021205,15000000.0,0.0,2958326326.2440143,27483689.5980635,36720011.5121668,218517859.9190293,0.06958892316521986,181797848.4068625,0.05789511442714683,0.0,135390962.69209975,0.043116435899275454,27258413.453817,102951197.92061475,0.03278570916134583,0.0449425,0.04476225,2291056144,2299543273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
47,2008-01-31,0751.HK,HKD,2008-01-31,2008-01-31,Q1,3140124174.6508765,2467900160.2195535,672224014.4313233,0.214075615180429,0.0,109934758.39225394,443568728.021205,15000000.0,0.0,2958326326.2440143,27483689.5980635,36720011.5121668,218517859.9190293,0.06958892316521986,181797848.4068625,0.05789511442714683,0.0,135390962.69209975,0.043116435899275454,27258413.453817,102951197.92061475,0.03278570916134583,0.0449425,0.04476225,2291056144,2299543273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
48,2007-09-30,0751.HK,CNY,2007-09-30,2007-09-30,Q3,3103660385.088079,2596597398.607128,507062986.4809505,0.16337579617834394,0.0,97607153.83039749,397841816.8783285,0.0,0.0,3063876203.4002457,4695027.6526015,33606513.7238837,73390695.41171646,0.023646496815286605,39784181.68783275,0.012818471337579582,0.0,36324687.62802125,0.011703821656050937,4695027.6526015,31629659.97542,0.010191082802547798,0.01381325,0.01376375,2288459909,2296074708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
49,2007-06-30,0751.HK,CNY,2007-06-30,2007-06-30,Q2,3103660385.088079,2596597398.607128,507062986.4809505,0.16337579617834394,0.0,97607153.83039749,397841816.8783285,0.0,0.0,3063876203.4002457,4695027.6526015,33606513.7238837,73390695.41171646,0.023646496815286605,39784181.68783275,0.012818471337579582,0.0,36324687.62802125,0.011703821656050937,4695027.6526015,31629659.97542,0.010191082802547798,0.01381325,0.01376375,2288459909,2296074708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
50,2007-03-31,0751.HK,CNY,2007-03-31,2007-03-31,Q1,3103660385.088079,2596597398.607128,507062986.4809505,0.16337579617834394,0.0,97607153.83039749,397841816.8783285,0.0,0.0,3063876203.4002457,4695027.6526015,33606513.7238837,73390695.41171646,0.023646496815286605,39784181.68783275,0.012818471337579582,0.0,36324687.62802125,0.011703821656050937,4695027.6526015,31629659.97542,0.010191082802547798,0.01381325,0.01376375,2288459909,2296074708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
51,2007-01-31,0751.HK,CNY,2007-01-31,2007-01-31,Q1,3103660385.088079,2596597398.607128,507062986.4809505,0.16337579617834394,0.0,97607153.83039749,397841816.8783285,0.0,0.0,3063876203.4002457,4695027.6526015,33606513.7238837,73390695.41171646,0.023646496815286605,39784181.68783275,0.012818471337579582,0.0,36324687.62802125,0.011703821656050937,4695027.6526015,31629659.97542,0.010191082802547798,0.01381325,0.01376375,2288459909,2296074708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
52,2006-09-30,0751.HK,HKD,2006-09-30,2006-09-30,Q3,2764679548.699801,2246576689.0733776,518102859.626423,0.18740069165342552,0.0,69769462.39358324,412931855.20350325,0.0,0.0,2698269356.7177606,775216.2488175,31267055.3689763,97677247.35101655,0.03533040471072067,66410191.98204025,0.024020936536124863,0.0,65893381.14949525,0.023834003177867106,10077811.23462875,55815569.9148665,0.020188802691840348,0.024626,0.0242385,2265419125,2302734845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
53,2006-06-30,0751.HK,HKD,2006-06-30,2006-06-30,Q2,2764679548.699801,2246576689.0733776,518102859.626423,0.18740069165342552,0.0,69769462.39358324,412931855.20350325,0.0,0.0,2698269356.7177606,775216.2488175,31267055.3689763,97677247.35101655,0.03533040471072067,66410191.98204025,0.024020936536124863,0.0,65893381.14949525,0.023834003177867106,10077811.23462875,55815569.9148665,0.020188802691840348,0.024626,0.0242385,2265419125,2302734845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
54,2006-03-31,0751.HK,HKD,2006-03-31,2006-03-31,Q1,2764679548.699801,2246576689.0733776,518102859.626423,0.18740069165342552,0.0,69769462.39358324,412931855.20350325,0.0,0.0,2698269356.7177606,775216.2488175,31267055.3689763,97677247.35101655,0.03533040471072067,66410191.98204025,0.024020936536124863,0.0,65893381.14949525,0.023834003177867106,10077811.23462875,55815569.9148665,0.020188802691840348,0.024626,0.0242385,2265419125,2302734845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
55,2006-01-31,0751.HK,HKD,2006-01-31,2006-01-31,Q1,2764679548.699801,2246576689.0733776,518102859.626423,0.18740069165342552,0.0,69769462.39358324,412931855.20350325,0.0,0.0,2698269356.7177606,775216.2488175,31267055.3689763,97677247.35101655,0.03533040471072067,66410191.98204025,0.024020936536124863,0.0,65893381.14949525,0.023834003177867106,10077811.23462875,55815569.9148665,0.020188802691840348,0.024626,0.0242385,2265419125,2302734845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
56,2005-09-30,0751.HK,HKD,2005-09-30,2005-09-30,Q3,2776784445.1053867,2354933951.3429594,421850493.7624275,0.15192050449073194,0.0,95248004.56648523,313867379.950284,-2500000.0,0.0,2692414346.3529015,5836925.07092675,27592736.698926,111962835.4514115,0.040321039556659645,84370098.7524855,0.030384100898146388,0.0,72165619.05872975,0.02598891649149629,-34490920.8736575,107187169.48428975,0.038601184788840066,0.04773025,0.04608525,2239706133,2320104708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
57,2005-06-30,0751.HK,HKD,2005-06-30,2005-06-30,Q2,2776784445.1053867,2354933951.3429594,421850493.7624275,0.15192050449073194,0.0,95248004.56648523,313867379.950284,-2500000.0,0.0,2692414346.3529015,5836925.07092675,27592736.698926,111962835.4514115,0.040321039556659645,84370098.7524855,0.030384100898146388,0.0,72165619.05872975,0.02598891649149629,-34490920.8736575,107187169.48428975,0.038601184788840066,0.04773025,0.04608525,2239706133,2320104708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
58,2005-03-31,0751.HK,HKD,2005-03-31,2005-03-31,Q1,2776784445.1053867,2354933951.3429594,421850493.7624275,0.15192050449073194,0.0,95248004.56648523,313867379.950284,-2500000.0,0.0,2692414346.3529015,5836925.07092675,27592736.698926,111962835.4514115,0.040321039556659645,84370098.7524855,0.030384100898146388,0.0,72165619.05872975,0.02598891649149629,-34490920.8736575,107187169.48428975,0.038601184788840066,0.04773025,0.04608525,2239706133,2320104708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
59,2005-01-31,0751.HK,HKD,2005-01-31,2005-01-31,Q1,2776784445.1053867,2354933951.3429594,421850493.7624275,0.15192050449073194,0.0,95248004.56648523,313867379.950284,-2500000.0,0.0,2692414346.3529015,5836925.07092675,27592736.698926,111962835.4514115,0.040321039556659645,84370098.7524855,0.030384100898146388,0.0,72165619.05872975,0.02598891649149629,-34490920.8736575,107187169.48428975,0.038601184788840066,0.04773025,0.04608525,2239706133,2320104708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
60,2004-09-30,0751.HK,HKD,2004-09-30,2004-09-30,Q3,2445631252.652603,2047549379.3116832,398081873.34092027,0.1627726473110568,0.0,57812313.64900699,239881100.7934715,0.0,0.0,2335973429.8625393,267114.868948,24948157.0293025,134605979.8193665,0.05503936035874948,109657822.790064,0.04483824888610085,0.0,105966539.581203,0.04332891128467081,12615734.36215,88217207.92656875,0.03607134470124463,0.0419525,0.0402265,2163704263,2256075587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
61,2004-06-30,0751.HK,HKD,2004-06-30,2004-06-30,Q2,2445631252.652603,2047549379.3116832,398081873.34092027,0.1627726473110568,0.0,57812313.64900699,239881100.7934715,0.0,0.0,2335973429.8625393,267114.868948,24948157.0293025,134605979.8193665,0.05503936035874948,109657822.790064,0.04483824888610085,0.0,105966539.581203,0.04332891128467081,12615734.36215,88217207.92656875,0.03607134470124463,0.0419525,0.0402265,2163704263,2256075587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
62,2004-03-31,0751.HK,HKD,2004-03-31,2004-03-31,Q1,2445631252.652603,2047549379.3116832,398081873.34092027,0.1627726473110568,0.0,57812313.64900699,239881100.7934715,0.0,0.0,2335973429.8625393,267114.868948,24948157.0293025,134605979.8193665,0.05503936035874948,109657822.790064,0.04483824888610085,0.0,105966539.581203,0.04332891128467081,12615734.36215,88217207.92656875,0.03607134470124463,0.0419525,0.0402265,2163704263,2256075587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
63,2004-01-31,0751.HK,HKD,2004-01-31,2004-01-31,Q1,2445631252.652603,2047549379.3116832,398081873.34092027,0.1627726473110568,0.0,57812313.64900699,239881100.7934715,0.0,0.0,2335973429.8625393,267114.868948,24948157.0293025,134605979.8193665,0.05503936035874948,109657822.790064,0.04483824888610085,0.0,105966539.581203,0.04332891128467081,12615734.36215,88217207.92656875,0.03607134470124463,0.0419525,0.0402265,2163704263,2256075587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
64,2003-09-30,0751.HK,CNY,2003-09-30,2003-09-30,Q3,2123131880.6864727,1797922028.7494986,325209851.9369742,0.15317458839712966,0.0,52169109.71006277,205603032.4756325,0.0,0.0,2046801615.5896368,142739.34946175,20673327.3421185,97003592.4389545,0.045688915192395076,76330265.096836,0.03595173045593198,0.0,85825350.298578,0.04042393742909087,27852745.17935825,55359254.57610025,0.026074336257529578,0.0269825,0.02517825,2100931660,2158077300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
65,2003-06-30,0751.HK,CNY,2003-06-30,2003-06-30,Q2,2123131880.6864727,1797922028.7494986,325209851.9369742,0.15317458839712966,0.0,52169109.71006277,205603032.4756325,0.0,0.0,2046801615.5896368,142739.34946175,20673327.3421185,97003592.4389545,0.045688915192395076,76330265.096836,0.03595173045593198,0.0,85825350.298578,0.04042393742909087,27852745.17935825,55359254.57610025,0.026074336257529578,0.0269825,0.02517825,2100931660,2158077300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
66,2003-03-31,0751.HK,CNY,2003-03-31,2003-03-31,Q1,2123131880.6864727,1797922028.7494986,325209851.9369742,0.15317458839712966,0.0,52169109.71006277,205603032.4756325,0.0,0.0,2046801615.5896368,142739.34946175,20673327.3421185,97003592.4389545,0.045688915192395076,76330265.096836,0.03595173045593198,0.0,85825350.298578,0.04042393742909087,27852745.17935825,55359254.57610025,0.026074336257529578,0.0269825,0.02517825,2100931660,2158077300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
67,2003-01-31,0751.HK,CNY,2003-01-31,2003-01-31,Q1,2123131880.6864727,1797922028.7494986,325209851.9369742,0.15317458839712966,0.0,52169109.71006277,205603032.4756325,0.0,0.0,2046801615.5896368,142739.34946175,20673327.3421185,97003592.4389545,0.045688915192395076,76330265.096836,0.03595173045593198,0.0,85825350.298578,0.04042393742909087,27852745.17935825,55359254.57610025,0.026074336257529578,0.0269825,0.02517825,2100931660,2158077300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
