,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,DIV.TO,CAD,2006-03-31,2006-03-31,Q1,4534953.0,3162724.0,1372229.0,0.3025894645435135,0.0,0.0,0.0,0.0,3815645.0,6978369.0,0.0,620439.0,-1822977.0,-0.4019836589265644,-2443416.0,-0.5387963226961779,81371.0,-2328753.0,-0.5135120474236448,-193904.0,-2134849.0,-0.47075438268048203,-0.09991,-0.09991,21603440.0,21603440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
60,2005-12-31,DIV.TO,CAD,2005-12-31,2005-12-31,Q4,8777025.0,5327110.0,3449915.0,0.39306199993733637,0.0,0.0,0.0,0.0,21093768.0,26420878.0,0.0,792513.0,-16851340.0,-1.9199375642657963,-17643853.0,-2.010231598975735,-16016097.0,-17244169.0,-1.964694073447438,2955920.0,-20200089.0,-2.3014733352132413,-0.1671693282775372,-0.1671693282775372,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
61,2005-09-30,DIV.TO,CAD,2005-09-30,2005-09-30,Q3,10396117.0,5279858.0,5116259.0,0.49213172572028574,0.0,0.0,0.0,0.0,4888847.0,10168705.0,0.0,1087863.0,1315275.0,0.12651598669003053,227412.0,0.021874705719452752,-226482.0,29190.0,0.0028077790967531435,-153298.0,182488.0,0.01755347693759122,0.00999,0.00999,21573440.0,21573440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
62,2005-06-30,DIV.TO,CAD,2005-06-30,2005-06-30,Q2,6160128.0,4870385.0,1289743.0,0.20936951310102647,0.0,0.0,0.0,0.0,3398607.0,8268992.0,0.0,1456947.0,-651917.0,-0.1058284827847733,-2108864.0,-0.3423409383701118,1351.0,-2139716.0,-0.34734927585920294,-727291.0,-1412425.0,-0.22928500836346258,-0.06985,-0.06985,21415940.0,21415940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
63,2005-03-31,DIV.TO,CAD,2005-03-31,2005-03-31,Q1,3916979.0,3979258.0,-62279.0,-0.015899753355838774,0.0,0.0,0.0,0.0,5609689.0,9588947.0,0.0,970245.0,-4701723.0,-1.2003441938289687,-5671968.0,-1.4480465685417256,42868.0,-5497674.0,-1.4035495211998839,-1882877.0,-3614796.0,-0.9228530456762725,-0.17009,-0.17009,21415940.0,21415940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
64,2004-12-31,DIV.TO,CAD,2004-12-31,2004-12-31,Q4,4079925.0,7807067.0,-3727142.0,-0.9135319889458753,0.0,0.0,0.0,0.0,11264616.0,19071683.0,0.0,1812793.0,-13178965.0,-3.2301978590292713,-14991758.0,-3.674518036483514,-1054643.0,-10776537.0,-2.641356642585342,-2524243.0,-8252295.0,-2.0226585047519254,-0.0682932937522245,-0.0682932937522245,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
65,2004-09-30,DIV.TO,CAD,2004-09-30,2004-09-30,Q3,8156374.0,9619609.0,-1463235.0,-0.17939773237470474,0.0,0.0,0.0,0.0,6057864.0,15677473.0,0.0,635211.0,-6885888.0,-0.844233969653672,-7521099.0,-0.9221130615148349,-4456296.0,-12001073.0,-1.4713735539836696,-4203390.0,-7797682.0,-0.9560231053652027,-0.43192,-0.43192,18415940.0,18415940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
66,2004-06-30,DIV.TO,CAD,2004-06-30,2004-06-30,Q2,4023841.0,3626903.0,396938.0,0.09864654194835233,0.0,0.0,0.0,0.0,3371173.0,6998076.0,0.0,624387.0,-2349848.0,-0.5839813253058458,-2974235.0,-0.7391532120677731,71452.0,-2925516.0,-0.7270456263058108,-775095.0,-2150420.0,-0.5344197248350518,-0.12059,-0.12059,18345339.0,18345339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
67,2004-03-31,DIV.TO,CAD,2004-03-31,2004-03-31,Q1,9063063.0,5682943.0,3380120.0,0.3729555890762317,0.0,0.0,0.0,0.0,3739323.0,9422266.0,0.0,657337.0,298134.0,0.032895501222930924,-359203.0,-0.039633730892083614,3688.0,-381083.0,-0.0420479257398961,-46240.0,-334843.0,-0.03694589787139293,-0.02004,-0.02004,18305739.0,18305739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
68,2003-12-31,DIV.TO,CAD,2003-12-31,2003-12-31,Q4,21440708.0,10775517.0,10665191.0,0.4974271838411306,0.0,0.0,0.0,0.0,3204180.0,13979697.0,0.0,287287.0,7748298.0,0.3613825625534381,7461011.0,0.347983424801084,1607294.0,10435219.0,0.48670123206752314,4038142.0,6397079.0,0.2983613694100027,0.05294013305428206,0.05294013305428206,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
69,2003-09-30,DIV.TO,CAD,2003-09-30,2003-09-30,Q3,22612287.0,9966464.0,12645823.0,0.5592456437511164,0.0,0.0,0.0,0.0,2313013.0,12279477.0,0.0,665830.0,10998640.0,0.4864010438218832,10332810.0,0.45695554810532873,57759.0,10355207.0,0.4579460273080737,3558590.0,6796615.0,0.3005717643686373,0.39965,0.38966,16880539.0,16880539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
70,2003-06-30,DIV.TO,CAD,2003-06-30,2003-06-30,Q2,13369587.0,6503884.0,6865703.0,0.5135314202301088,0.0,0.0,0.0,0.0,2097296.0,8601180.0,0.0,406034.0,5174441.0,0.38703072877269884,4768407.0,0.3566607554893057,-265653.0,4554098.0,0.3406311653456461,1470228.0,3083870.0,0.23066307134244313,0.18106,0.18106,16745189.0,16745189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
71,2003-03-31,DIV.TO,CAD,2003-03-31,2003-03-31,Q1,12050113.0,5174071.0,6876042.0,0.570620541068785,0.0,0.0,0.0,0.0,2230501.0,7404572.0,0.0,441175.0,5086716.0,0.4221301493189317,4645541.0,0.38551845945345076,-215666.0,4661443.0,0.386838115128049,1566745.0,3094697.0,0.2568189194574358,0.19024,0.18023,16648628.0,16648628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
72,2002-12-31,DIV.TO,CAD,2002-12-31,2002-12-31,Q4,18276848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23841284.0,10778052.0,0.0,472251.0,7971047.0,0.4361281004251937,7498796.0,0.41028934529630057,0.0,9180589.0,0.5023070170523933,3724229.0,5456361.0,0.29853949652587797,0.045155058634135284,0.045155058634135284,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
73,2002-09-30,DIV.TO,CAD,2002-09-30,2002-09-30,Q3,9209410.0,3889954.0,5319456.0,0.5776109435892202,0.0,1689206.0,0.0,0.0,2005619.0,5895573.0,0.0,316412.0,3630249.0,0.39418909571840105,3313837.0,0.35983162873625996,386129.0,3674256.0,0.3989675777275634,1368016.0,2306240.0,0.2504221225898293,0.1399,0.12991,16400541.0,16400541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
74,2002-06-30,DIV.TO,CAD,2002-06-30,2002-06-30,Q2,7594425.0,3914176.0,3680249.0,0.48459876817533915,0.0,1196827.0,0.0,0.0,1481840.0,5396016.0,0.0,285012.0,2483421.0,0.3270057970155739,2198409.0,0.2894766884918871,-386128.0,1727771.0,0.22750517649459967,608626.0,1119145.0,0.14736402031753557,0.07027,0.06023,16400541.0,16400541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
75,2002-03-31,DIV.TO,CAD,2002-03-31,2002-03-31,Q1,13023161.0,5259101.0,7764060.0,0.5961732332111996,0.0,1761048.0,0.0,0.0,2085822.0,7344923.0,0.0,324774.0,6003012.0,0.46094892015847766,5678238.0,0.43601073502815485,0.0,5641528.0,0.4331919109346801,1980421.0,3661107.0,0.2811227627455423,0.23379,0.21368,15879522.0,15879522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
76,2001-12-31,DIV.TO,CAD,2001-12-31,2001-12-31,Q4,9942363.0,4193101.0,5749262.0,0.5782591120440885,0.0,1047015.0,0.0,0.0,1683827.0,5876928.0,0.0,321525.0,4386960.0,0.44123917020531234,4065435.0,0.40890027853539446,563068.0,4891390.0,0.491974593967249,1970924.0,2920464.0,0.2937394259292283,0.024168804659164097,0.024168804659164097,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
77,2001-09-30,DIV.TO,CAD,2001-09-30,2001-09-30,Q3,6581647.0,3006009.0,3575638.0,0.5432740467545586,0.0,1255428.0,0.0,0.0,1512608.0,4518617.0,0.0,257180.0,2320210.0,0.35252726255297495,2063030.0,0.31345193687841355,-60226.0,1946184.0,0.29569862984143636,497737.0,1448447.0,0.22007363810304625,0.09346,0.08008,15188037.0,17517460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
78,2001-06-30,DIV.TO,CAD,2001-06-30,2001-06-30,Q2,3930551.0,2191372.0,1739179.0,0.44247714887810896,0.0,1274313.0,0.0,0.0,1525893.0,3717265.0,0.0,251582.0,464868.0,0.11827044096362062,213286.0,0.05426363886386412,186442.0,0.0,0.0,0.0,289174.0,0.07357085558742273,0.02004,0.01336,15097550.0,17128087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
79,2001-03-31,DIV.TO,CAD,2001-03-31,2001-03-31,Q1,2968014.0,1600143.0,1367871.0,0.46087080451776846,0.0,761145.0,0.0,0.0,1298980.0,2899123.0,0.0,240211.0,309102.0,0.1041443874590888,68891.0,0.02321114388274449,-288767.0,0.0,0.0,0.0,68890.0,0.02321080695711004,0.00662,0.00662,15069136.0,15069136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
80,2000-12-31,DIV.TO,CAD,2000-12-31,2000-12-31,Q4,2147189.0,1245808.0,901381.0,0.41979583539222676,0.0,1472749.0,0.0,0.0,1734093.0,2979901.0,0.0,261344.0,-571368.0,-0.2661004690318365,-832712.0,-0.38781495247973047,749696.0,-585624.0,-0.27273984730733997,492787.0,-1078411.0,-0.5022431653664395,-0.00892457664305871,-0.00892457664305871,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
81,2000-09-30,DIV.TO,CAD,2000-09-30,2000-09-30,Q3,1265324.0,629574.0,635750.0,0.5024404816473883,0.0,914260.0,0.0,0.0,1183727.0,1813301.0,0.0,277599.0,-270378.0,-0.2136828195782266,-547977.0,-0.4330724778791835,-12447.0,-477193.0,-0.37713107472868607,-128132.0,-349061.0,-0.2758668925903563,-0.03,-0.03,10240114.0,10240114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
82,2000-06-30,DIV.TO,CAD,2000-06-30,2000-06-30,Q2,3500000.0,2400000.0,1100000.0,0.3142857142857143,0.0,1700000.0,0.0,0.0,1900000.0,4300000.0,0.0,200000.0,-600000.0,-0.17142857142857143,-800000.0,-0.22857142857142856,0.0,-600000.0,-0.17142857142857143,-300000.0,-300000.0,-0.08571428571428572,-0.04,-0.04,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
83,2000-03-31,DIV.TO,CAD,2000-03-31,2000-03-31,Q1,1100000.0,600000.0,500000.0,0.45454545454545453,0.0,900000.0,0.0,0.0,1200000.0,1800000.0,0.0,300000.0,-400000.0,-0.36363636363636365,-700000.0,-0.6363636363636364,0.0,-600000.0,-0.5454545454545454,-100000.0,-500000.0,-0.45454545454545453,-0.04,-0.04,12500000.0,12500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
84,1999-12-31,DIV.TO,CAD,1999-12-31,1999-12-31,Q4,5300000.0,3600000.0,1700000.0,0.32075471698113206,0.0,-700000.0,0.0,0.0,-400000.0,3200000.0,0.0,300000.0,2400000.0,0.4528301886792453,2100000.0,0.39622641509433965,0.0,2000000.0,0.37735849056603776,0.0,2000000.0,0.37735849056603776,0.016551345717094337,0.016551345717094337,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
85,1999-09-30,DIV.TO,CAD,1999-09-30,1999-09-30,Q3,9500000.0,5000000.0,4500000.0,0.47368421052631576,0.0,1200000.0,0.0,0.0,1500000.0,6500000.0,0.0,300000.0,3300000.0,0.3473684210526316,3000000.0,0.3157894736842105,-100000.0,2900000.0,0.30526315789473685,300000.0,2600000.0,0.2736842105263158,0.25,0.25,8139000.0,8139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
86,1999-06-30,DIV.TO,CAD,1999-06-30,1999-06-30,Q2,6400000.0,3200000.0,3200000.0,0.5,0.0,900000.0,0.0,0.0,1200000.0,4400000.0,0.0,200000.0,2200000.0,0.34375,2000000.0,0.3125,100000.0,0.0,0.0,0.0,2000000.0,0.3125,0.2,0.2,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
87,1999-03-31,DIV.TO,CAD,1999-03-31,1999-03-31,Q1,900000.0,400000.0,500000.0,0.5555555555555556,0.0,400000.0,0.0,0.0,700000.0,1100000.0,0.0,300000.0,100000.0,0.1111111111111111,-200000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-300000.0,-0.3333333333333333,-0.03,-0.03,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
88,1998-12-31,DIV.TO,CAD,1998-12-31,1998-12-31,Q4,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,100000.0,0.0,0.0,300000.0,1400000.0,0.0,200000.0,700000.0,0.3684210526315789,500000.0,0.2631578947368421,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,0.0016551345717094336,0.0016551345717094336,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
