,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2358.HK,HKD,2006-06-30,2006-06-30,Q2,293448750.0,269002250.0,24446500.0,0.08330756222338653,0.0,14877500.0,4462000.0,0.0,2257250.0,290599000.0,0.0,2618500.0,5468250.0,0.0186344293509514,2849750.0,0.009711235777968045,0.0,2794250.0,0.00952210564877172,687500.0,2106750.0,0.007179277471790219,0.0054,0.0054,399953704,399953704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
50,2006-03-31,2358.HK,HKD,2006-03-31,2006-03-31,Q1,293448750.0,269002250.0,24446500.0,0.08330756222338653,0.0,14877500.0,4462000.0,0.0,2257250.0,290599000.0,0.0,2618500.0,5468250.0,0.0186344293509514,2849750.0,0.009711235777968045,0.0,2794250.0,0.00952210564877172,687500.0,2106750.0,0.007179277471790219,0.0054,0.0054,399953704,399953704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
51,2006-01-31,2358.HK,HKD,2006-01-31,2006-01-31,Q1,293448750.0,269002250.0,24446500.0,0.08330756222338653,0.0,14877500.0,4462000.0,0.0,2257250.0,290599000.0,0.0,2618500.0,5468250.0,0.0186344293509514,2849750.0,0.009711235777968045,0.0,2794250.0,0.00952210564877172,687500.0,2106750.0,0.007179277471790219,0.0054,0.0054,399953704,399953704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
52,2005-09-30,2358.HK,HKD,2005-09-30,2005-09-30,Q3,266560000.0,242656500.0,23903500.0,0.08967399459783913,0.0,12368250.0,3229500.0,0.0,2203000.0,260457250.0,0.0,1636750.0,7739500.0,0.029034738895558222,6102750.0,0.022894470288115247,0.0,4851000.0,0.018198529411764707,1118750.0,3732250.0,0.014001538115246098,0.0095,0.0095,400421053,400421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
53,2005-06-30,2358.HK,HKD,2005-06-30,2005-06-30,Q2,266560000.0,242656500.0,23903500.0,0.08967399459783913,0.0,12368250.0,3229500.0,0.0,2203000.0,260457250.0,0.0,1636750.0,7739500.0,0.029034738895558222,6102750.0,0.022894470288115247,0.0,4851000.0,0.018198529411764707,1118750.0,3732250.0,0.014001538115246098,0.0095,0.0095,400421053,400421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
54,2005-03-31,2358.HK,HKD,2005-03-31,2005-03-31,Q1,266560000.0,242656500.0,23903500.0,0.08967399459783913,0.0,12368250.0,3229500.0,0.0,2203000.0,260457250.0,0.0,1636750.0,7739500.0,0.029034738895558222,6102750.0,0.022894470288115247,0.0,4851000.0,0.018198529411764707,1118750.0,3732250.0,0.014001538115246098,0.0095,0.0095,400421053,400421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
55,2005-01-31,2358.HK,HKD,2005-01-31,2005-01-31,Q1,266560000.0,242656500.0,23903500.0,0.08967399459783913,0.0,12368250.0,3229500.0,0.0,2203000.0,260457250.0,0.0,1636750.0,7739500.0,0.029034738895558222,6102750.0,0.022894470288115247,0.0,4851000.0,0.018198529411764707,1118750.0,3732250.0,0.014001538115246098,0.0095,0.0095,400421053,400421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
56,2004-09-30,2358.HK,HKD,2004-09-30,2004-09-30,Q3,154603250.0,139121000.0,15482250.0,0.10014181461256474,0.0,8068750.0,1959000.0,0.0,3191250.0,152340000.0,0.0,846500.0,3109750.0,0.020114389574604673,2263250.0,0.01463908423658623,0.0,1511250.0,0.009775020900272149,-602750.0,2114000.0,0.013673709964053149,0.006175,0.00615,346234818,347642276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
57,2004-06-30,2358.HK,HKD,2004-06-30,2004-06-30,Q2,154603250.0,139121000.0,15482250.0,0.10014181461256474,0.0,8068750.0,1959000.0,0.0,3191250.0,152340000.0,0.0,846500.0,3109750.0,0.020114389574604673,2263250.0,0.01463908423658623,0.0,1511250.0,0.009775020900272149,-602750.0,2114000.0,0.013673709964053149,0.006175,0.00615,346234818,347642276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
58,2004-03-31,2358.HK,HKD,2004-03-31,2004-03-31,Q1,154603250.0,139121000.0,15482250.0,0.10014181461256474,0.0,8068750.0,1959000.0,0.0,3191250.0,152340000.0,0.0,846500.0,3109750.0,0.020114389574604673,2263250.0,0.01463908423658623,0.0,1511250.0,0.009775020900272149,-602750.0,2114000.0,0.013673709964053149,0.006175,0.00615,346234818,347642276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
59,2004-01-31,2358.HK,HKD,2004-01-31,2004-01-31,Q1,154603250.0,139121000.0,15482250.0,0.10014181461256474,0.0,8068750.0,1959000.0,0.0,3191250.0,152340000.0,0.0,846500.0,3109750.0,0.020114389574604673,2263250.0,0.01463908423658623,0.0,1511250.0,0.009775020900272149,-602750.0,2114000.0,0.013673709964053149,0.006175,0.00615,346234818,347642276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
