,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2003-03-31,MVISW,USD,2003-05-14,2003-05-14 16:47:54,Q1,3537000.0,1409000.0,2128000.0,0.601639807746678,6800000.0,4285000.0,0.0,465000.0,11550000.0,12959000.0,14000.0,809000.0,-8613000.0,-2.435114503816794,-9422000.0,-2.663839411931015,0.0,-7396000.0,-2.091037602487984,0.0,-7396000.0,-2.091037602487984,-0.46376,-0.46376,15948000.0,15948000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903009842/0001104659-03-009842-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903009842/j0531_10q.htm,1620595432,17:23:52,20210509
44,2002-12-31,MVISW,USD,2003-03-26,2003-03-26 16:36:00,Q4,3193000.0,1072000.0,2121000.0,0.6642655809583464,6757000.0,4012000.0,0.0,621000.0,11390000.0,12462000.0,14000.0,831000.0,-8438000.0,-2.642655809583464,-9269000.0,-2.9029126213592233,0.0,20275000.0,6.349827748199186,0.0,20275000.0,6.349827748199186,1.4413165564797042e-06,1.4413165564797042e-06,14067000000000.0,14067000000000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/0001104659-03-005013-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm,1620595432,17:23:52,20210509
45,2002-09-30,MVISW,USD,2002-11-13,2002-11-13 16:18:10,Q3,4186000.0,1919000.0,2267000.0,0.5415671285236503,5433000.0,3904000.0,0.0,450000.0,9787000.0,11706000.0,16000.0,758000.0,-6762000.0,-1.6153846153846154,-7520000.0,-1.7964644051600573,0.0,-5401000.0,-1.2902532250358338,0.0,-5401000.0,-1.2902532250358338,-0.39423,-0.39423,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902005916/0001104659-02-005916-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465902005916/j5495_10q.htm,1620595432,17:23:52,20210509
46,2002-06-30,MVISW,USD,2002-08-14,2002-08-14 15:29:54,Q2,4734000.0,2195000.0,2539000.0,0.5363329108576257,5960000.0,4373000.0,0.0,398000.0,10731000.0,12926000.0,11000.0,691000.0,-7501000.0,-1.584495141529362,-8192000.0,-1.730460498521335,0.0,-6648000.0,-1.4043092522179974,0.0,-6648000.0,-1.4043092522179974,-0.50034,-0.50034,13287000.0,13287000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902004089/0001104659-02-004089-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465902004089/j4348_10q.htm,1620595432,17:23:52,20210509
47,2002-03-31,MVISW,USD,2002-05-13,2002-05-13 14:50:53,Q1,3804000.0,1811000.0,1993000.0,0.5239221871713985,7369000.0,4509000.0,0.0,515000.0,12393000.0,14204000.0,18000.0,663000.0,-9737000.0,-2.5596740273396423,-10400000.0,-2.7339642481598316,0.0,-8226000.0,-2.1624605678233437,0.0,-8226000.0,-2.1624605678233437,-0.63073,-0.63073,13042000.0,13042000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902002076/0001104659-02-002076-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465902002076/j3668_10q.htm,1620595432,17:23:52,20210509
48,2001-12-31,MVISW,USD,2002-04-01,2002-04-01 00:00:00,Q4,4251000.0,2128000.0,2123000.0,0.49941190308162786,7410000.0,3536000.0,0.0,664000.0,11610000.0,13738000.0,22000.0,674000.0,-8813000.0,-2.073159256645495,-9487000.0,-2.2317101858386263,0.0,-7810000.0,-1.8372147729945896,0.0,-7810000.0,-1.8372147729945896,-0.64016,-0.64016,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/0000912057-02-012836-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm,1620595432,17:23:52,20210509
49,2001-09-30,MVISW,USD,2001-11-09,2001-11-09 00:00:00,Q3,2402000.0,1338000.0,1064000.0,0.44296419650291424,8137000.0,3816000.0,0.0,893000.0,12846000.0,14184000.0,25000.0,630000.0,-11152000.0,-4.642797668609492,-11782000.0,-4.905079100749376,0.0,-8198000.0,-3.4129891756869277,0.0,-8198000.0,-3.4129891756869277,-0.68505,-0.68505,11967000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901502664/0001104659-01-502664-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901502664/j2131_10q.htm,1620595432,17:23:52,20210509
50,2001-06-30,MVISW,USD,2001-08-14,2001-08-14 00:00:00,Q2,1772000.0,1081000.0,691000.0,0.3899548532731377,8285000.0,3303000.0,0.0,513000.0,12101000.0,13182000.0,21000.0,570000.0,-10840000.0,-6.1173814898419865,-11410000.0,-6.439051918735892,0.0,-8566000.0,-4.834085778781039,0.0,-8566000.0,-4.834085778781039,-0.71712,-0.71712,11945000.0,11945000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901501766/0001104659-01-501766-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901501766/j1428_10q.htm,1620595432,17:23:52,20210509
51,2001-03-31,MVISW,USD,2001-05-15,2001-05-15 00:00:00,Q1,2337000.0,1562000.0,775000.0,0.33162173727000427,8067000.0,3701000.0,0.0,463000.0,12231000.0,13793000.0,24000.0,507000.0,-10949000.0,-4.685066324347454,-11456000.0,-4.902011125374412,0.0,-10220000.0,-4.373127941805734,0.0,-10220000.0,-4.373127941805734,-0.8576,-0.8576,11917000.0,11917000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500765/0001104659-01-500765-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500765/j0500_10q.htm,1620595432,17:23:52,20210509
52,2000-12-31,MVISW,USD,2001-04-02,2001-04-02 00:00:00,Q4,6150100000.0,4358900000.0,1791200000.0,0.2912472967919221,19520400000.0,7803700000.0,0.0,-4621600000.0,22702500000.0,27061400000.0,139100000.0,773400000.0,-20137900000.0,-3.2744020422432154,-20911300000.0,-3.400156095022845,0.0,-18918200000.0,-3.076080063738801,0.0,-18918200000.0,-3.076080063738801,-1.6565,-1.6565,11420600000.0,11420600000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/0001104659-01-500242-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm,1620595432,17:23:52,20210509
