,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2088.HK,CNY,2006-03-31,2006-03-31,Q1,346236250.0,254974750.0,91261500.0,0.26358158627237904,0.0,14690750.0,0.0,0.0,0.0,269665500,0.0,8912500.0,85483250.0,0.24689283689966027,76570750.0,0.22115174248796884,0.0,72556250.0,0.20955705822252868,0.0,72556250.0,0.20955705822252868,0.089,0.088,815238764,824502841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
51,2006-01-31,2088.HK,CNY,2006-01-31,2006-01-31,Q1,346236250.0,254974750.0,91261500.0,0.26358158627237904,0.0,14690750.0,0.0,0.0,0.0,269665500,0.0,8912500.0,85483250.0,0.24689283689966027,76570750.0,0.22115174248796884,0.0,72556250.0,0.20955705822252868,0.0,72556250.0,0.20955705822252868,0.089,0.088,815238764,824502841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
52,2005-09-30,2088.HK,CNY,2005-09-30,2005-09-30,Q3,259427750.0,194118500.0,65309250.0,0.2517435008398292,0.0,9257250.0,0.0,0.0,0.0,203375750,0.0,5930500.0,61982500.0,0.2389200846863915,56052000.0,0.21606015547681387,0.0,52453250.0,0.20218827785385335,0.0,52453250.0,0.20218827785385335,0.09125,0.09125,574830137,574830137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
53,2005-06-30,2088.HK,CNY,2005-06-30,2005-06-30,Q2,259427750.0,194118500.0,65309250.0,0.2517435008398292,0.0,9257250.0,0.0,0.0,0.0,203375750,0.0,5930500.0,61982500.0,0.2389200846863915,56052000.0,0.21606015547681387,0.0,52453250.0,0.20218827785385335,0.0,52453250.0,0.20218827785385335,0.09125,0.09125,574830137,574830137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
54,2005-03-31,2088.HK,CNY,2005-03-31,2005-03-31,Q1,259427750.0,194118500.0,65309250.0,0.2517435008398292,0.0,9257250.0,0.0,0.0,0.0,203375750,0.0,5930500.0,61982500.0,0.2389200846863915,56052000.0,0.21606015547681387,0.0,52453250.0,0.20218827785385335,0.0,52453250.0,0.20218827785385335,0.09125,0.09125,574830137,574830137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
55,2005-01-31,2088.HK,CNY,2005-01-31,2005-01-31,Q1,259427750.0,194118500.0,65309250.0,0.2517435008398292,0.0,9257250.0,0.0,0.0,0.0,203375750,0.0,5930500.0,61982500.0,0.2389200846863915,56052000.0,0.21606015547681387,0.0,52453250.0,0.20218827785385335,0.0,52453250.0,0.20218827785385335,0.09125,0.09125,574830137,574830137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
56,2004-09-30,2088.HK,CNY,2004-09-30,2004-09-30,Q3,150684000.0,121061250.0,29622750.0,0.19658855618380186,0.0,6256750.0,0.0,0.0,0.0,127318000,0.0,3570500.0,26936500.0,0.17876151416208755,23366000.0,0.15506623131852088,0.0,23618000.0,0.15673860529319636,3205250.0,20412750.0,0.13546726925220992,0.03525,0.03525,559070922,559070922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
57,2004-06-30,2088.HK,CNY,2004-06-30,2004-06-30,Q2,150684000.0,121061250.0,29622750.0,0.19658855618380186,0.0,6256750.0,0.0,0.0,0.0,127318000,0.0,3570500.0,26936500.0,0.17876151416208755,23366000.0,0.15506623131852088,0.0,23618000.0,0.15673860529319636,3205250.0,20412750.0,0.13546726925220992,0.03525,0.03525,559070922,559070922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
58,2004-03-31,2088.HK,CNY,2004-03-31,2004-03-31,Q1,150684000.0,121061250.0,29622750.0,0.19658855618380186,0.0,6256750.0,0.0,0.0,0.0,127318000,0.0,3570500.0,26936500.0,0.17876151416208755,23366000.0,0.15506623131852088,0.0,23618000.0,0.15673860529319636,3205250.0,20412750.0,0.13546726925220992,0.03525,0.03525,559070922,559070922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
59,2004-01-31,2088.HK,CNY,2004-01-31,2004-01-31,Q1,150684000.0,121061250.0,29622750.0,0.19658855618380186,0.0,6256750.0,0.0,0.0,0.0,127318000,0.0,3570500.0,26936500.0,0.17876151416208755,23366000.0,0.15506623131852088,0.0,23618000.0,0.15673860529319636,3205250.0,20412750.0,0.13546726925220992,0.03525,0.03525,559070922,559070922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
