,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-06-30,GE,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,27205000000,9488000000,17717000000,0.6512405807755928,0.0,9641000000.0,0.0,0.0,11310000000.0,20798000000,0.0,1669000000.0,8076000000,0.2968571953684984,6407000000,0.2355081786436317,205000000.0,4100000000,0.1507075905164492,1280000000,2820000000,0.10365741591619188,0.86,0.85,9840841000,10003003000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000023/0000040545-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000023.txt,1620592456,16:34:16,20210509
91,1999-03-31,GE,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,24062000000,8054000000,16008000000,0.6652813564957194,0.0,9037000000.0,0.0,0.0,10550000000.0,18604000000,0.0,1513000000.0,6971000000,0.28970991605020363,5458000000,0.22683068739090684,103000000.0,3244000000,0.1348183858365888,1089000000,2155000000,0.08956030255174134,0.2193199838873597,0.2156943190119979,9825826000,9990991000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000015/0000040545-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000015.txt,1620592456,16:34:16,20210509
92,1998-12-31,GE,USD,1998-12-31,1998-12-31,Q4,28455000000,9447000000,19008000000,0.6680021085925145,0.0,10042000000.0,0.0,0.0,12667000000.0,22114000000,0.0,2625000000.0,8966000000,0.31509400808293797,6341000000,0.22284308557371288,182000000.0,3629000000,0.12753470391846775,958000000,2671000000,0.09386751010367246,0.26897110331689694,0.26897110331689694,9930434783,9930434783,,,1620592456,16:34:16,20210509
93,1998-09-30,GE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,23978000000,8907000000,15071000000,0.62853448994912,0.0,8249000000.0,0.0,0.0,9401000000.0,18308000000,0.0,1152000000.0,6822000000,0.2845108015681041,5670000000,0.2364667611977646,158000000.0,3399000000,0.14175494203019434,1115000000,2284000000,0.09525398281758278,0.23,0.23,9930434783,9930434783,https://www.sec.gov/Archives/edgar/data/40545/000004054598000031/0000040545-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000031.txt,1620592456,16:34:16,20210509
94,1998-06-30,GE,USD,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,24928000000,9678000000,15250000000,0.6117618741976893,0.0,8425000000.0,0.0,0.0,9431000000.0,19109000000,0.0,1006000000.0,6825000000,0.2737885109114249,5819000000,0.23343228498074453,142000000.0,3534000000,0.14176829268292682,1084000000,2450000000,0.09828305519897304,0.25,0.25,9800000000,9800000000,https://www.sec.gov/Archives/edgar/data/40545/000004054598000025/0000040545-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000025.txt,1620592456,16:34:16,20210509
95,1998-03-31,GE,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,22459000000,8388000000,14071000000,0.6265194354156463,0.0,7978000000.0,0.0,0.0,9055000000.0,17443000000,0.0,1077000000.0,6093000000,0.2712943586090209,5016000000,0.22334030900752483,167000000.0,2915000000,0.12979206554165368,1024000000,1891000000,0.0841978716772786,0.19,0.19,9952631579,9952631579,https://www.sec.gov/Archives/edgar/data/40545/000004054598000018/0000040545-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000018.txt,1620592456,16:34:16,20210509
96,1997-12-31,GE,USD,1997-12-31,1997-12-31,Q4,24876000000,14476000000,10400000000,0.4180736452805917,0.0,6214000000.0,0.0,0.0,7316000000.0,21792000000,0.0,1102000000.0,4186000000,0.16827464222543817,3084000000,0.12397491558128317,1819000000.0,2525000000,0.10150345714745136,175000000,2350000000,0.09446856407782601,0.24503475671524502,0.24503475671524502,9590476190,9590476190,,,1620592456,16:34:16,20210509
97,1997-09-30,GE,USD,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,21806000000,7248000000,14558000000,0.6676144180500779,0.0,8643000000.0,0.0,0.0,9692000000.0,16940000000,0.0,1049000000.0,5915000000,0.2712556177198936,4866000000,0.22314959185545263,185000000.0,2864000000,0.13133999816564249,850000000,2014000000,0.09235990094469412,0.21,0.2,9590476190,10070000000,https://www.sec.gov/Archives/edgar/data/40545/000004054597000021/0000040545-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000021.txt,1620592456,16:34:16,20210509
98,1997-06-30,GE,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,21860000000,7715000000,14145000000,0.6470722781335773,0.0,7999000000.0,0.0,0.0,8978000000.0,16693000000,0.0,979000000.0,6146000000,0.28115279048490394,5167000000,0.23636779505946934,137000000.0,3231000000,0.14780420860018298,1069000000,2162000000,0.0989021043000915,0.22,0.22,9827272727,9827272727,https://www.sec.gov/Archives/edgar/data/40545/000004054597000017/0000040545-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000017.txt,1620592456,16:34:16,20210509
99,1997-03-31,GE,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,19998000000,6567000000,13431000000,0.6716171617161716,0.0,8093000000.0,0.0,0.0,9045000000.0,15612000000,0.0,952000000.0,5338000000,0.26692669266926694,4386000000,0.21932193219321933,159000000.0,2559000000,0.12796279627962795,882000000,1677000000,0.08385838583858386,0.17,0.17,9864705882,9864705882,https://www.sec.gov/Archives/edgar/data/40545/000004054597000010/0000040545-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000010.txt,1620592456,16:34:16,20210509
100,1996-12-31,GE,USD,1996-12-31,1996-12-31,Q4,22848000000,8558000000,14290000000,0.625437675070028,0.0,8227000000.0,0.0,0.0,9216000000.0,17774000000,0.0,989000000.0,6063000000,0.2653623949579832,5074000000,0.22207633053221287,146000000.0,2955000000,0.12933298319327732,888000000,2067000000,0.09046743697478991,0.20808724832913045,0.20808724832913045,9933333333,9933333333,,,1620592456,16:34:16,20210509
101,1996-09-30,GE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,19861000000,7415000000,12446000000,0.6266552540154071,0.0,6944000000.0,0.0,0.0,7916000000.0,15331000000,0.0,972000000.0,5502000000,0.27702532601580987,4530000000,0.22808519208499067,160000000.0,2698000000,0.13584411661044257,910000000,1788000000,0.09002567846533407,0.18,0.18,9933333333,9933333333,https://www.sec.gov/Archives/edgar/data/40545/000004054596000025/0000040545-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000025.txt,1620592456,16:34:16,20210509
102,1996-06-30,GE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,18901000000,7072000000,11829000000,0.6258399026506534,0.0,6246000000.0,0.0,0.0,7178000000.0,14250000000,0.0,932000000.0,5583000000,0.2953811967620761,4651000000,0.24607163642135338,165000000.0,2835000000,0.14999206391196232,927000000,1908000000,0.10094703983916195,0.19,0.19,10042105263,10042105263,https://www.sec.gov/Archives/edgar/data/40545/000004054596000023/0000040545-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000023.txt,1620592456,16:34:16,20210509
103,1996-03-31,GE,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16931000000,6041000000,10890000000,0.6431988659854705,0.0,5912000000.0,0.0,0.0,6804000000.0,12845000000,0.0,892000000.0,4978000000,0.29401689209142995,4086000000,0.24133246707223435,167000000.0,2318000000,0.13690862914181087,801000000,1517000000,0.08959896048668124,0.15,0.15,10113333333,10113333333,https://www.sec.gov/Archives/edgar/data/40545/000004054596000010/0000040545-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000010.txt,1620592456,16:34:16,20210509
104,1995-12-31,GE,USD,1996-03-20,1996-03-20,Q4,19547000000,8036000000,11511000000,0.5888883204583824,0.0,6104000000.0,0.0,0.0,7082000000.0,15118000000,0.0,978000000.0,5407000000,0.2766153373919272,4429000000,0.22658208420729523,205000000.0,2672000000,0.1366961682099555,807000000,1865000000,0.09541106052079602,0.1853416149068323,0.1853416149068323,10062500000,10062500000,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/40545/,1620592456,16:34:16,20210509
105,1995-09-30,GE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,17151000000,6423000000,10728000000,0.6255028861290887,0.0,5715000000.0,0.0,0.0,6574000000.0,12997000000,0.0,859000000.0,5013000000,0.29228616407206576,4154000000,0.24220162089674072,190000000.0,2393000000,0.1395253921054166,783000000,1610000000,0.09387207742988747,0.16,0.16,10062500000,10062500000,https://www.sec.gov/Archives/edgar/data/40545/000004054595000017/0000040545-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000017.txt,1620592456,16:34:16,20210509
106,1995-06-30,GE,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,17630000000,7090000000,10540000000,0.5978445830969937,0.0,5358000000.0,0.0,0.0,6253000000.0,13343000000,0.0,895000000.0,5182000000,0.29393079977311404,4287000000,0.2431650595575723,179000000.0,2590000000,0.14690867838910948,864000000,1726000000,0.0979013045944413,0.17,0.17,10152941176,10152941176,https://www.sec.gov/Archives/edgar/data/40545/000004054595000013/0000040545-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000013.txt,1620592456,16:34:16,20210509
107,1995-03-31,GE,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,14948000000,5827000000,9121000000,0.6101819641423601,0.0,4654000000.0,0.0,0.0,5516000000.0,11343000000,0.0,862000000.0,4467000000,0.29883596467754886,3605000000,0.24116938720899117,178000000.0,2082000000,0.1392828472036393,710000000,1372000000,0.09178485416109179,0.14,0.14,9800000000,9800000000,https://www.sec.gov/Archives/edgar/data/40545/000004054595000007/0000040545-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000007.txt,1620592456,16:34:16,20210509
108,1994-12-31,GE,USD,1994-12-31,1994-12-31,Q4,13314000000,7908000000,5406000000,0.4060387561964849,0.0,3938000000.0,0.0,0.0,4821000000.0,12729000000,0.0,883000000.0,1468000000,0.11025987682139102,585000000,0.04393871113114015,264000000.0,2976000000,0.2235241099594412,1019000000,768000000,0.05768364127985579,0.07298245614088437,0.07298245614088437,10523076923,10523076923,,,1620592456,16:34:16,20210509
109,1994-09-30,GE,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,15963000000,6122000000,9841000000,0.616488128797845,0.0,4662000000.0,0.0,0.0,5465000000.0,11587000000,0.0,803000000.0,5179000000,0.3244377623253774,4376000000,0.27413393472404934,190000000.0,1938000000,0.12140575079872204,570000000,1368000000,0.08569817703439203,0.13,0.13,10523076923,10523076923,https://www.sec.gov/Archives/edgar/data/40545/000004054594000025/0000040545-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-94-000025.txt,1620592456,16:34:16,20210509
110,1994-06-30,GE,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,16018000000,6489000000,9529000000,0.5948932450992633,0.0,4383000000.0,0.0,0.0,5170000000.0,11659000000,0.0,787000000.0,5146000000,0.3212635784742165,4359000000,0.2721313522287427,178000000.0,2229000000,0.13915594955674865,707000000,1522000000,0.09501810463228867,0.15,0.15,10146666667,10146666667,https://www.sec.gov/Archives/edgar/data/40545/000004054594000018/0000040545-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-94-000018.txt,1620592456,16:34:16,20210509
111,1994-03-31,GE,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,14021000000,5236000000,8785000000,0.6265601597603595,0.0,4384000000.0,0.0,0.0,5118000000.0,10354000000,0.0,734000000.0,4401000000,0.31388631338706224,3667000000,0.2615362670280294,161000000.0,1518000000,0.10826617217031595,450000000,1068000000,0.07617145710006419,0.1,0.1,10680000000,10680000000,https://www.sec.gov/Archives/edgar/data/40545/000004054594000012/0000040545-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-94-000012.txt,1620592456,16:34:16,20210509
