,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-12-31,BSF,USD,2007-03-15,2007-03-15 17:22:53,Q4,8136000.0,0.0,0.0,0.0,0.0,3290000.0,356000.0,0.0,0.0,0.0,7379000.0,426000.0,2441000.0,0.3000245821042281,2015000.0,0.24766470009832842,0.0,2015000.0,0.24766470009832842,592000.0,1423000.0,0.1749016715830875,1.2094169641339452,1.2094169641339452,1176600.0,1176600.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/0001104659-07-019628-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/a07-3804_110k.htm,1620589705,15:48:25,20210509
45,2006-09-30,BSF,USD,2006-10-30,2006-10-30 15:55:32,Q3,8404000.0,0.0,0.0,0.0,0.0,3195000.0,342000.0,0.0,0.0,0.0,7307000.0,416000.0,2870000.0,0.34150404569252735,2454000.0,0.292003807710614,0.0,2454000.0,0.292003807710614,754000.0,1700000.0,0.202284626368396,1.531532,1.486486,1110000.0,1143636.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906069578/0001104659-06-069578-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906069578/a06-21550_110q.htm,1620589705,15:48:25,20210509
46,2006-06-30,BSF,USD,2006-08-07,2006-08-07 12:09:23,Q2,9118000.0,0.0,0.0,0.0,0.0,3259000.0,317000.0,0.0,0.0,0.0,6704000.0,414000.0,3795000.0,0.4162096951085764,3381000.0,0.37080500109673176,0.0,3381000.0,0.37080500109673176,1106000.0,2275000.0,0.24950647071726256,2.027027,1.981982,1122333.0,1147841.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906051867/0001104659-06-051867-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906051867/a06-15197_110q.htm,1620589705,15:48:25,20210509
47,2006-03-31,BSF,USD,2006-05-03,2006-05-03 09:23:18,Q1,9220000.0,0.0,0.0,0.0,0.0,3720000.0,323000.0,0.0,0.0,0.0,6188000.0,328000.0,3241000.0,0.3515184381778742,2913000.0,0.315943600867679,0.0,2913000.0,0.315943600867679,928000.0,1985000.0,0.21529284164859003,1.756757,1.711712,1129923.0,1159658.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906030514/0001104659-06-030514-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906030514/a06-9260_110q.htm,1620589705,15:48:25,20210509
48,2005-12-31,BSF,USD,2006-03-15,2006-03-15 06:02:42,Q4,8669000.0,0.0,0.0,0.0,0.0,3450000.0,336000.0,0.0,0.0,0.0,5754000.0,185000.0,2993000.0,0.34525320106125273,2808000.0,0.3239127927096551,0.0,2808000.0,0.3239127927096551,908000.0,1900000.0,0.2191717614488407,1.6815305113711287,1.6815305113711287,1129923.0,1129923.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/0001104659-06-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/a06-2373_110k.htm,1620589705,15:48:25,20210509
49,2005-09-30,BSF,USD,2005-11-09,2005-11-09 12:36:39,Q3,8599000.0,0.0,0.0,0.0,0.0,3256000.0,318000.0,0.0,0.0,0.0,5135000.0,335000.0,3336000.0,0.3879520874520293,3001000.0,0.34899406907779973,0.0,3001000.0,0.34899406907779973,965000.0,2036000.0,0.23677171764158622,1.846847,1.756757,1102420.0,1158954.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905053901/0001104659-05-053901-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905053901/a05-17958_110q.htm,1620589705,15:48:25,20210509
50,2005-06-30,BSF,USD,2005-08-08,2005-08-05 17:56:39,Q2,8137000.0,0.0,0.0,0.0,0.0,3013000.0,241000.0,0.0,0.0,0.0,4588000.0,333000.0,3204000.0,0.39375691286715003,2871000.0,0.35283273933882264,0.0,2871000.0,0.35283273933882264,922000.0,1949000.0,0.23952316578591618,1.756757,1.666667,1109431.0,1169400.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905036923/0001104659-05-036923-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905036923/a05-12575_110q.htm,1620589705,15:48:25,20210509
51,2005-03-31,BSF,USD,2005-05-03,2005-05-03 13:49:48,Q1,8038000.0,0.0,0.0,0.0,0.0,3003000.0,241000.0,0.0,0.0,0.0,4127000.0,332000.0,3225000.0,0.4012192087583976,2893000.0,0.35991540184125403,0.0,2893000.0,0.35991540184125403,929000.0,1964000.0,0.24433938790743967,1.756757,1.666667,1117969.0,1178400.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905019929/0001104659-05-019929-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905019929/a05-7811_110q.htm,1620589705,15:48:25,20210509
52,2004-12-31,BSF,USD,2005-03-15,2005-03-15 09:25:09,Q4,8101000.0,0.0,0.0,0.0,0.0,2828000.0,246000.0,0.0,0.0,0.0,3779000.0,340000.0,3332000.0,0.41130724601901,2992000.0,0.36933711887421306,0.0,2992000.0,0.36933711887421306,975000.0,2017000.0,0.24898160720898654,1.804164516189626,1.804164516189626,1117969.0,1117969.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/0001104659-05-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/a05-1855_110k.htm,1620589705,15:48:25,20210509
53,2004-09-30,BSF,USD,2004-11-04,2004-11-04 09:46:03,Q3,8036000.0,0.0,0.0,0.0,0.0,2830000.0,294000.0,0.0,0.0,0.0,3620000.0,316000.0,3416000.0,0.4250871080139373,3100000.0,0.38576406172224986,0.0,3100000.0,0.38576406172224986,1002000.0,2098000.0,0.2610751617720259,1.891892,1.756757,1108943.0,1194246.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904033467/0001104659-04-033467-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904033467/a04-12419_110q.htm,1620589705,15:48:25,20210509
54,2004-06-30,BSF,USD,2004-08-06,2004-08-06 16:14:32,Q2,7865000.0,0.0,0.0,0.0,0.0,2758000.0,304000.0,0.0,0.0,0.0,3433000.0,319000.0,3158000.0,0.4015257469802924,2839000.0,0.36096630642085187,0.0,2839000.0,0.36096630642085187,908000.0,1931000.0,0.24551811824539096,1.711712,1.621622,1128111.0,1190783.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904023013/0001104659-04-023013-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904023013/a04-9012_110q.htm,1620589705,15:48:25,20210509
55,2004-03-31,BSF,USD,2004-05-10,2004-05-10 15:02:14,Q1,7306000.0,0.0,0.0,0.0,0.0,2673000.0,128000.0,0.0,0.0,0.0,3506000.0,301000.0,2874000.0,0.3933753079660553,2573000.0,0.35217629345743223,0.0,2573000.0,0.35217629345743223,813000.0,1760000.0,0.24089789214344373,1.531532,1.441441,1149176.0,1221000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904013513/0001104659-04-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904013513/a04-5706_110q.htm,1620589705,15:48:25,20210509
56,2003-12-31,BSF,USD,2004-03-12,2004-03-12 15:06:46,Q4,7223000.0,0.0,0.0,0.0,0.0,2757000.0,100000.0,0.0,0.0,0.0,3681000.0,325000.0,2788000.0,0.38598920116295166,2463000.0,0.34099404679496054,0.0,2463000.0,0.34099404679496054,750000.0,1713000.0,0.23715907517651946,1.4906332885476201,1.4906332885476201,1149176.0,1149176.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/0001104659-04-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/a04-3330_110k.htm,1620589705,15:48:25,20210509
57,2003-09-30,BSF,USD,2003-09-30,2003-09-30,Q3,7537000.0,0.0,0.0,0.0,0.0,2639000.0,170000.0,0.0,0.0,0.0,3799000.0,547000.0,3333000.0,0.4422183892795542,2786000.0,0.3696430940692583,0.0,2786000.0,0.3696430940692583,914000.0,1872000.0,0.24837468488788642,1.644144,1.554054,1138586.0,1204591.0,,,1620589705,15:48:25,20210509
58,2003-06-30,BSF,USD,2003-08-13,2003-08-13 15:35:57,Q2,7743000.0,0.0,0.0,0.0,0.0,2552000.0,152000.0,0.0,0.0,0.0,4118000.0,44000.0,2657000.0,0.3431486503939042,2613000.0,0.3374660984114684,0.0,2613000.0,0.3374660984114684,726000.0,1887000.0,0.24370399070127857,1.666667,1.599099,1132200.0,1180039.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465903018130/0001104659-03-018130-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465903018130/a03-2497_110q.htm,1620589705,15:48:25,20210509
59,2003-03-31,BSF,USD,2003-03-31,2003-03-31,Q2,7245000.0,0.0,0.0,0.0,0.0,2450000.0,151000.0,0.0,0.0,0.0,4388000.0,251000.0,3184000.0,0.43947550034506555,2933000.0,0.4048309178743961,0.0,2933000.0,0.4048309178743961,949000.0,1984000.0,0.2738440303657695,1.756757,1.689189,1129354.0,1174528.0,,,1620589705,15:48:25,20210509
60,2002-12-31,BSF,USD,2002-12-31,2002-12-31,Q4,7397000.0,0.0,0.0,0.0,0.0,2246000.0,0.0,0.0,0.0,0.0,4758000.0,241000.0,3200000.0,0.43260781397864,2959000.0,0.4000270379883737,0.0,2959000.0,0.4000270379883737,995000.0,1964000.0,0.2655130458293903,1.67071727703708,1.67071727703708,1175543.0,1175543.0,,,1620589705,15:48:25,20210509
61,2002-09-30,BSF,USD,2002-09-30,2002-09-30,Q3,7271000.0,0.0,0.0,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,5122000.0,531000.0,3938000.0,0.5416036308623298,3407000.0,0.4685737862742401,0.0,3407000.0,0.4685737862742401,1183000.0,2224000.0,0.30587264475312886,1.891892,1.824324,1175543.0,1219081.0,,,1620589705,15:48:25,20210509
62,2002-06-30,BSF,USD,2002-06-30,2002-06-30,Q2,6693000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,5708000.0,-136000.0,2614000.0,0.3905572986702525,2750000.0,0.4108770357089496,0.0,2750000.0,0.4108770357089496,916000.0,1834000.0,0.2740176303600777,1.486486,1.441441,1233782.0,1272338.0,,,1620589705,15:48:25,20210509
63,2002-03-31,BSF,USD,2002-03-31,2002-03-31,Q2,6445000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,6046000.0,183000.0,2849000.0,0.44204809930178435,2666000.0,0.41365399534522884,0.0,2666000.0,0.41365399534522884,910000.0,1756000.0,0.27245927075252135,1.373874,1.351351,1278138.0,1299440.0,,,1620589705,15:48:25,20210509
64,2001-12-31,BSF,USD,2001-12-31,2001-12-31,Q4,5945000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,7124000.0,176000.0,2512000.0,0.4225399495374264,2336000.0,0.39293523969722455,0.0,2336000.0,0.39293523969722455,699000.0,1637000.0,0.2753574432296047,1.208457876347519,1.208457876347519,1354619.0,1354619.0,,,1620589705,15:48:25,20210509
65,2001-09-30,BSF,USD,2001-09-30,2001-09-30,Q3,5592000.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,0.0,0.0,7747000.0,179000.0,2523000.0,0.4511802575107296,2344000.0,0.41917024320457796,0.0,2344000.0,0.41917024320457796,727000.0,1617000.0,0.28916309012875535,1.193694,1.171171,1354619.0,1380669.0,,,1620589705,15:48:25,20210509
66,2001-06-30,BSF,USD,2001-06-30,2001-06-30,Q2,5378000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,8304000.0,176000.0,1767000.0,0.328560803272592,1591000.0,0.29583488285608034,0.0,1591000.0,0.29583488285608034,529000.0,1062000.0,0.1974711788769059,0.765766,0.765766,1386847.0,1386847.0,,,1620589705,15:48:25,20210509
67,2001-03-31,BSF,USD,2001-03-31,2001-03-31,Q2,5121000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,0.0,0.0,0.0,8687000.0,173000.0,1889000.0,0.3688732669400508,1716000.0,0.3350908025776216,0.0,1716000.0,0.3350908025776216,573000.0,1143000.0,0.22319859402460457,0.788288,0.788288,1449977.0,1449977.0,,,1620589705,15:48:25,20210509
68,2000-12-31,BSF,USD,2000-12-31,2000-12-31,Q4,4954000.0,0.0,0.0,0.0,0.0,2031000.0,0.0,0.0,0.0,0.0,8965000.0,172000.0,1960000.0,0.39563988696003227,1788000.0,0.3609204683084376,0.0,1788000.0,0.3609204683084376,584000.0,1204000.0,0.24303593056116268,0.8021655805673389,0.8021655805673389,1500937.0,1500937.0,,,1620589705,15:48:25,20210509
69,2000-09-30,BSF,USD,2000-09-30,2000-09-30,Q3,5156000.0,0.0,0.0,0.0,0.0,2006000.0,0.0,0.0,0.0,0.0,8626000.0,170000.0,2234000.0,0.43328161365399537,2064000.0,0.4003103180760279,0.0,2064000.0,0.4003103180760279,678000.0,1386000.0,0.26881303335919315,0.923423,0.923423,1500937.0,1500937.0,,,1620589705,15:48:25,20210509
70,2000-06-30,BSF,USD,2000-06-30,2000-06-30,Q2,5353000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,8007000.0,167000.0,2511000.0,0.469082757332337,2344000.0,0.43788529796375864,0.0,2344000.0,0.43788529796375864,772000.0,1572000.0,0.29366710255931255,0.990991,0.990991,1586291.0,1586291.0,,,1620589705,15:48:25,20210509
71,2000-03-31,BSF,USD,2000-03-31,2000-03-31,Q2,5274000.0,0.0,0.0,0.0,0.0,1997000.0,0.0,0.0,0.0,0.0,7644000.0,193000.0,2335000.0,0.4427379598028062,2142000.0,0.4061433447098976,0.0,2142000.0,0.4061433447098976,712000.0,1430000.0,0.2711414486158513,0.878378,0.878378,1628000.0,1628000.0,,,1620589705,15:48:25,20210509
72,1999-12-31,BSF,USD,1999-12-31,1999-12-31,Q4,5343000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,7399000.0,183000.0,2512000.0,0.4701478570091709,2329000.0,0.4358974358974359,0.0,2229000.0,0.4171813587871982,749000.0,1480000.0,0.2769979412315179,0.8235293463013238,0.8235293463013238,1797143.0,1797143.0,,,1620589705,15:48:25,20210509
73,1999-09-30,BSF,USD,1999-09-30,1999-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,2700000.0,0.5094339622641509,2500000.0,0.4716981132075472,0.0,2500000.0,0.4716981132075472,800000.0,1700000.0,0.32075471698113206,0.945946,0.945946,1797143.0,1797143.0,,,1620589705,15:48:25,20210509
74,1999-06-30,BSF,USD,1999-06-30,1999-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,6700000.0,200000.0,2500000.0,0.4716981132075472,2300000.0,0.4339622641509434,0.0,2300000.0,0.4339622641509434,700000.0,1600000.0,0.3018867924528302,0.878378,0.878378,1821538.0,1821538.0,,,1620589705,15:48:25,20210509
75,1999-03-31,BSF,USD,1999-03-31,1999-03-31,Q2,5100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,6600000.0,100000.0,2500000.0,0.49019607843137253,2400000.0,0.47058823529411764,0.0,2300000.0,0.45098039215686275,800000.0,1500000.0,0.29411764705882354,0.833333,0.833333,1800000.0,1800000.0,,,1620589705,15:48:25,20210509
76,1998-12-31,BSF,USD,1998-12-31,1998-12-31,Q4,5000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6700000.0,100000.0,2400000.0,0.48,2300000.0,0.46,0.0,2300000.0,0.46,800000.0,1500000.0,0.3,0.7390203742990392,0.7390203742990392,2029714.0,2029714.0,,,1620589705,15:48:25,20210509
77,1998-09-30,BSF,USD,1998-09-30,1998-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6600000.0,200000.0,2600000.0,0.52,2400000.0,0.48,0.0,2500000.0,0.5,900000.0,1600000.0,0.32,0.788288,0.788288,2029714.0,2029714.0,,,1620589705,15:48:25,20210509
78,1998-06-30,BSF,USD,1998-06-30,1998-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,6400000.0,200000.0,2400000.0,0.4897959183673469,2200000.0,0.4489795918367347,0.0,2300000.0,0.46938775510204084,800000.0,1500000.0,0.30612244897959184,0.720721,0.698198,2081250.0,2148387.0,,,1620589705,15:48:25,20210509
79,1998-03-31,BSF,USD,1998-03-31,1998-03-31,Q2,5000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,2400000.0,0.48,2300000.0,0.46,0.0,2200000.0,0.44,800000.0,1400000.0,0.28,0.698198,0.675676,2005161.0,2072000.0,,,1620589705,15:48:25,20210509
80,1997-12-31,BSF,USD,1997-12-31,1997-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6100000.0,-100000.0,2000000.0,0.43478260869565216,2100000.0,0.45652173913043476,0.0,2200000.0,0.4782608695652174,800000.0,1400000.0,0.30434782608695654,0.7033956424639949,0.7033956424639949,1990345.0,1990345.0,,,1620589705,15:48:25,20210509
81,1997-09-30,BSF,USD,1997-09-30,1997-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,2200000.0,0.4888888888888889,2100000.0,0.4666666666666667,0.0,2000000.0,0.4444444444444444,700000.0,1300000.0,0.28888888888888886,0.653153,0.653153,1990345.0,1990345.0,,,1620589705,15:48:25,20210509
82,1997-06-30,BSF,USD,1997-06-30,1997-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,2100000.0,0.4117647058823529,0.0,2000000.0,0.39215686274509803,700000.0,1300000.0,0.2549019607843137,0.653153,0.653153,1990345.0,1990345.0,,,1620589705,15:48:25,20210509
83,1997-03-31,BSF,USD,1997-03-31,1997-03-31,Q2,4400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,2300000.0,0.5227272727272727,0.0,2300000.0,0.5227272727272727,800000.0,1500000.0,0.3409090909090909,0.743243,0.743243,2018182.0,2018182.0,,,1620589705,15:48:25,20210509
84,1996-12-31,BSF,USD,1996-12-31,1996-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,5700000.0,-100000.0,2000000.0,0.46511627906976744,2100000.0,0.4883720930232558,0.0,2200000.0,0.5116279069767442,800000.0,1400000.0,0.32558139534883723,0.5255255255255256,0.5255255255255256,2664000.0,2664000.0,,,1620589705,15:48:25,20210509
85,1996-09-30,BSF,USD,1996-09-30,1996-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5600000.0,100000.0,-300000.0,-0.06976744186046512,-400000.0,-0.09302325581395349,0.0,-400000.0,-0.09302325581395349,-100000.0,-300000.0,-0.06976744186046512,-0.112613,-0.112613,2664000.0,2664000.0,,,1620589705,15:48:25,20210509
86,1996-06-30,BSF,USD,1996-06-30,1996-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,1900000.0,0.48717948717948717,0.0,2000000.0,0.5128205128205128,700000.0,1300000.0,0.3333333333333333,0.630631,0.630631,2061429.0,2061429.0,,,1620589705,15:48:25,20210509
