,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,IFC.TO,CAD,2013-03-31,2013-03-31,Q1,1847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1674000000,16000000.0,22000000.0,0.0,0.0,0.0,0.0936654033567948,16000000.0,173000000.0,0.0936654033567948,-1000000.0,174000000.0,0.09420682187330806,1.27,1.27,133300000,133300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
32,2012-12-31,IFC.TO,CAD,2012-12-31,2012-12-31,Q4,1824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,1596000000,16000000.0,17000000.0,0.0,0.0,0.0,0.125,21000000.0,228000000.0,0.125,47000000.0,181000000.0,0.09923245614035088,1.2657342657342658,1.2657342657342658,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
33,2012-09-30,IFC.TO,CAD,2012-09-30,2012-09-30,Q3,1791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1674000000,16000000.0,24000000.0,0.0,0.0,0.0,0.06532663316582915,12000000.0,117000000.0,0.06532663316582915,21000000.0,96000000.0,0.05360134003350084,0.7,0.7,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
34,2012-06-30,IFC.TO,CAD,2012-06-30,2012-06-30,Q2,1715000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1549000000,14000000.0,13000000.0,0.0,0.0,0.0,0.0967930029154519,15000000.0,166000000.0,0.0967930029154519,33000000.0,133000000.0,0.07755102040816327,0.98,0.98,130000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
35,2012-03-31,IFC.TO,CAD,2012-03-31,2012-03-31,Q1,1756000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1533000000,14000000.0,22000000.0,0.0,0.0,0.0,0.12699316628701596,52000000.0,223000000.0,0.12699316628701596,46000000.0,177000000.0,0.10079726651480637,1.33,1.33,130000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
36,2011-12-31,IFC.TO,CAD,2011-12-31,2011-12-31,Q4,1799000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683000000,15000000.0,17000000.0,0.0,0.0,0.0,0.06448026681489717,85000000.0,116000000.0,0.06448026681489717,40000000.0,84000000.0,0.04669260700389105,0.5874125874125874,0.5874125874125874,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
37,2011-09-30,IFC.TO,CAD,2011-09-30,2011-09-30,Q3,1256000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,1138000000,11000000.0,13000000.0,0.0,0.0,0.0,0.09394904458598727,-63000000.0,118000000.0,0.09394904458598727,17000000.0,101000000.0,0.0804140127388535,0.87,0.87,111000000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
38,2011-06-30,IFC.TO,CAD,2011-06-30,2011-06-30,Q2,1210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1058000000,8000000.0,12000000.0,0.0,0.0,0.0,0.1256198347107438,-17000000.0,152000000.0,0.1256198347107438,29000000.0,123000000.0,0.10165289256198347,1.12,1.12,109000000,109000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
39,2011-03-31,IFC.TO,CAD,2011-03-31,2011-03-31,Q1,1311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,1104000000,7000000.0,11000000.0,0.0,0.0,0.0,0.15789473684210525,105000000.0,207000000.0,0.15789473684210525,50000000.0,157000000.0,0.11975591151792525,1.42,1.42,111000000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
40,2010-12-31,IFC.TO,CAD,2010-12-31,2010-12-31,Q4,1180500000,0.0,0.0,0.0,0.0,0.0,305900000.0,0.0,0.0,1057300000,7400000.0,5000000.0,0.0,0.0,0.0,0.10436255823803472,0.0,123200000.0,0.10436255823803472,25700000.0,97500000.0,0.08259212198221093,0.6818181818181818,0.6818181818181818,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
41,2010-09-30,IFC.TO,CAD,2010-09-30,2010-09-30,Q3,1185700000,0.0,0.0,0.0,0.0,5200000.0,313900000.0,0.0,0.0,1087200000,7400000.0,15500000.0,0.0,0.0,0.0,0.08307329003963904,0.0,98500000.0,0.08307329003963904,16200000.0,82300000.0,0.06941047482499789,0.72,0.72,113700000,113700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
42,2010-06-30,IFC.TO,CAD,2010-06-30,2010-06-30,Q2,1184500000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,1032500000,7500000.0,14300000.0,0.0,0.0,0.0,0.1283241874208527,0.0,152000000.0,0.1283241874208527,31800000.0,120200000.0,0.10147741663149008,1.04,1.04,115200000,115200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
43,2010-03-31,IFC.TO,CAD,2010-03-31,2010-03-31,Q1,1113200000,0.0,0.0,0.0,0.0,0.0,323700000.0,0.0,0.0,962200000,6000000.0,13600000.0,0.0,0.0,0.0,0.13564498742364356,0.0,151000000.0,0.13564498742364356,31300000.0,119700000.0,0.10752784764642472,1.01,1.01,119100000,119100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
44,2009-12-31,IFC.TO,CAD,2009-12-31,2009-12-31,Q4,1124700000,0.0,0.0,0.0,0.0,0.0,306900000.0,0.0,27200000.0,999300000,4500000.0,0.0,0.0,0.0,0.0,0.11149639903974393,0.0,125400000.0,0.11149639903974393,28700000.0,96700000.0,0.0859784831510625,0.6762237762237763,0.6762237762237763,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
45,2009-09-30,IFC.TO,CAD,2009-09-30,2009-09-30,Q3,1116400000,0.0,0.0,0.0,0.0,0.0,282000000.0,0.0,8100000.0,1132400000,1100000.0,0.0,0.0,0.0,0.0,-0.014331780723754926,8700000.0,-16000000.0,-0.014331780723754926,-8000000.0,-8000000.0,-0.007165890361877463,-0.07,-0.07,119900000,119900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
46,2009-06-30,IFC.TO,CAD,2009-06-30,2009-06-30,Q2,1064600000,0.0,0.0,0.0,0.0,0.0,295200000.0,0.0,9300000.0,967400000,0.0,10400000.0,0.0,0.0,0.0,0.09130189742626338,12000000.0,97200000.0,0.09130189742626338,23000000.0,74200000.0,0.06969753898177719,0.62,0.62,119900000,119900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
47,2009-03-31,IFC.TO,CAD,2009-03-31,2009-03-31,Q1,936500000,0.0,0.0,0.0,0.0,0.0,281800000.0,0.0,721600000.0,1003400000,0.0,0.0,0.0,0.0,0.0,-0.07143619861185264,7400000.0,-66900000.0,-0.07143619861185264,-30600000.0,-36300000.0,-0.03876134543513081,-0.3,-0.3,119900000,119900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
48,2008-12-31,IFC.TO,CAD,2008-12-31,2008-12-31,Q4,956000000,0.0,0.0,0.0,0.0,0.0,295000000.0,0.0,8600000.0,1064100000,0.0,0.0,0.0,0.0,0.0,-0.11307531380753139,6800000.0,-108100000.0,-0.11307531380753139,-44000000.0,-64100000.0,-0.06705020920502092,-0.44825174825174824,-0.44825174825174824,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
49,2008-09-30,IFC.TO,CAD,2008-09-30,2008-09-30,Q3,1045800000,0.0,0.0,0.0,0.0,0.0,288700000.0,0.0,13900000.0,977100000,0.0,0.0,0.0,0.0,0.0,0.06569133677567413,7600000.0,68700000.0,0.06569133677567413,11400000.0,57300000.0,0.05479059093516925,0.47,0.47,120834000,120834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
50,2008-06-30,IFC.TO,CAD,2008-06-30,2008-06-30,Q2,1065400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287900000.0,924600000,0.0,0.0,0.0,0.0,0.0,0.1321569363619298,12100000.0,140800000.0,0.1321569363619298,28800000.0,112000000.0,0.10512483574244415,0.91,0.91,122836000,122836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
51,2008-03-31,IFC.TO,CAD,2008-03-31,2008-03-31,Q1,1064500000,0.0,0.0,0.0,0.0,114600000.0,0.0,0.0,0.0,114600000,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.0,0.0,0.0,-800000.0,23000000.0,0.02160638797557539,0.19,0.19,124449000,124449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
52,2007-12-31,IFC.TO,CAD,2007-12-31,2007-12-31,Q4,1096708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016767000,0.0,0.0,0.0,0.0,0.0,0.6123781352921652,-72857000.0,671600000.0,0.6123781352921652,36825000.0,95736000.0,0.08729397433045076,0.6694825174825175,0.6694825174825175,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
53,2007-09-30,IFC.TO,CAD,2007-09-30,2007-09-30,Q3,1091252000,0.0,0.0,0.0,0.0,109717000.0,0.0,0.0,0.0,245291000,0.0,0.0,0.0,0.0,0.0,0.0,7695000.0,0.0,0.0,24801000.0,92001000.0,0.08430774926414797,0.74,0.74,124473000,124473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
54,2007-06-30,IFC.TO,CAD,2007-06-30,2007-06-30,Q2,1152258000,0.0,0.0,0.0,0.0,101517000.0,0.0,0.0,0.0,101517000,0.0,0.0,0.0,0.0,0.0,0.0,83647000.0,0.0,0.0,56491000.0,194326000.0,0.1686479937652852,1.56,1.56,124473000,124473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
55,2007-03-31,IFC.TO,CAD,2007-03-31,2007-03-31,Q1,1099682000,0.0,0.0,0.0,0.0,103525000.0,0.0,0.0,0.0,103525000,0.0,0.0,0.0,0.0,0.0,0.0,51515000.0,0.0,0.0,45183000.0,126237000.0,0.11479409502019675,0.95,0.95,133526000,133526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
56,2006-12-31,IFC.TO,CAD,2006-12-31,2006-12-31,Q4,1095744000,0.0,0.0,0.0,0.0,109189000.0,0.0,0.0,0.0,3115024000,0.0,674000.0,0.0,0.0,0.0,0.8688224621809474,-235010000.0,952007000.0,0.8688224621809474,59799000.0,109376000.0,0.09981893580982419,0.7648671328671328,0.7648671328671328,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
57,2006-09-30,IFC.TO,CAD,2006-09-30,2006-09-30,Q3,1080242000,0.0,0.0,0.0,0.0,110580000.0,0.0,0.0,0.0,111908000,1328000.0,369000.0,0.0,0.0,0.0,0.0,125789000.0,0.0,0.0,61884000.0,156835000.0,0.1451850603846175,1.17,1.17,133732000,133732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
58,2006-06-30,IFC.TO,CAD,2006-06-30,2006-06-30,Q2,1096554000,0.0,0.0,0.0,0.0,112936000.0,0.0,0.0,0.0,114926000,1990000.0,4247000.0,0.0,0.0,0.0,0.0,140849000.0,0.0,0.0,89744000.0,205940000.0,0.1878065284518592,1.54,1.54,133732000,133732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
59,2006-03-31,IFC.TO,CAD,2006-03-31,2006-03-31,Q1,1133836000,0.0,0.0,0.0,0.0,110520000.0,0.0,0.0,0.0,112511000,1991000.0,3287000.0,0.0,0.0,0.0,0.0,196948000.0,0.0,0.0,82527000.0,185902000.0,0.16395845607301232,1.39,1.39,133732000,133732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
60,2005-12-31,IFC.TO,CAD,2005-12-31,2005-12-31,Q4,1111549000,0.0,0.0,0.0,0.0,110077000.0,0.0,0.0,0.0,3053871000,1991000.0,7518000.0,0.0,0.0,0.0,0.9814709023173968,-188262000.0,1090953000.0,0.9814709023173968,72423000.0,196882000.0,0.17712399543339968,1.3767972027972029,1.3767972027972029,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
61,2005-09-30,IFC.TO,CAD,2005-09-30,2005-09-30,Q3,1123334000,0.0,0.0,0.0,0.0,100123000.0,0.0,0.0,0.0,102114000,1991000.0,11489000.0,0.0,0.0,0.0,0.0,168313000.0,0.0,0.0,66565000.0,202798000.0,0.18053223707285634,1.52,1.52,133732000,133732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
62,2005-06-30,IFC.TO,CAD,2005-06-30,2005-06-30,Q2,1112336000,0.0,0.0,0.0,0.0,96089000.0,0.0,0.0,0.0,98079000,1990000.0,9457000.0,0.0,0.0,0.0,0.0,156502000.0,0.0,0.0,100049000.0,223614000.0,0.2010309834438515,1.67,1.67,133732000,133732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
