,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-12-31,APWC,USD,2005-12-31,2005-12-31,Q3,84315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242894000.0,-2.880792267093637,-242894000.0,0.0,0.0,0.0,0.0,0.0,-1239000.0,-0.014694894146948941,0.0,0.0,0.0,0.0,,,1620588652,15:30:52,20210509
53,2005-09-30,APWC,USD,2005-09-30,2005-09-30,Q4,84316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84316000.0,1.0,84316000.0,1.0,0.0,0.0,0.0,0.0,-1239000.0,-0.014694719863371128,-0.09,-0.09,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
54,2005-06-30,APWC,USD,2005-06-30,2005-06-30,Q1,84316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84316000.0,1.0,84316000.0,1.0,0.0,0.0,0.0,0.0,-1239000.0,-0.014694719863371128,-0.09,-0.09,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
55,2005-03-31,APWC,USD,2005-03-31,2005-03-31,Q4,84316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84316000.0,1.0,84316000.0,1.0,0.0,0.0,0.0,0.0,-1239000.0,-0.014694719863371128,-0.09,-0.09,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
56,2004-12-31,APWC,USD,2005-02-18 00:00:00,2005-02-18 16:40:26,Q3,84290000.0,73925000.0,10365000.0,0.12296832364456045,0.0,10700000.0,0.0,0.0,10700000.0,84625000.0,819000.0,1255000.0,920000.0,0.010914699252580377,-335000.0,-0.003974374184363507,-3165000.0,3229000.0,0.03830822161585004,2469000.0,-6658000.0,-0.07898920393878277,-0.48139044184744895,-0.48139044184744895,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/0000950136-05-000905-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/file001.htm,1620588652,15:30:52,20210509
57,2004-09-30,APWC,USD,2004-09-30,2004-09-30,Q2,81797000.0,70356000.0,11441000.0,0.13987065540300989,0.0,7891000.0,0.0,0.0,7891000.0,78247000.0,0.0,4375000.0,7925000.0,0.09688619387019083,3550000.0,0.04340012469894984,-649000.0,2232000.0,0.027287064317762264,1225000.0,69000.0,0.0008435517195007152,0.01,0.01,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
58,2004-06-30,APWC,USD,2004-06-30,2004-06-30,Q1,64085000.0,55552000.0,8533000.0,0.13315128345166577,0.0,5138000.0,0.0,0.0,5138000.0,60690000.0,246000.0,0.0,3776000.0,0.058921744558008894,3395000.0,0.052976515565264885,-273000.0,2897000.0,0.0452055863306546,511000.0,2034000.0,0.03173909651244441,0.145,0.145,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
59,2004-03-31,APWC,USD,2004-03-31,2004-03-31,Q4,64085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64085000.0,1.0,64085000.0,1.0,0.0,0.0,0.0,0.0,2034000.0,0.03173909651244441,0.145,0.145,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
60,2003-12-31,APWC,USD,2003-12-31,2003-12-31,Q1,64475000.0,52868000.0,11607000.0,0.18002326483132997,0.0,8076000.0,0.0,0.0,6740000.0,59608000.0,-35000.0,1491000.0,6358000.0,0.09861186506397829,4867000.0,0.07548662272198527,3418000.0,9593000.0,0.1487863512989531,-162000.0,4672000.0,0.07246219464908879,0.33779755847270676,0.33779755847270676,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
61,2003-09-30,APWC,USD,2003-12-10 00:00:00,2003-12-10 12:39:33,Q4,53834000.0,47743000.0,6091000.0,0.11314410967046848,0.0,3254000.0,0.0,0.0,3254000.0,50997000.0,385000.0,7730000.0,10567000.0,0.19628859085336406,2837000.0,0.05269903778281383,41000.0,1728000.0,0.03209867370063529,603000.0,1125000.0,0.020897574023851097,0.08,0.08,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/0000950136-03-003031-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/file001.txt,1620588652,15:30:52,20210509
62,2003-06-30,APWC,USD,2003-06-30,2003-06-30,Q1,46545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46545000.0,1.0,46545000.0,1.0,0.0,0.0,0.0,0.0,2102000.0,0.04516059727145773,0.15,0.15,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
63,2003-03-31,APWC,USD,2003-03-31,2003-03-31,Q4,46545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46545000.0,1.0,46545000.0,1.0,0.0,0.0,0.0,0.0,2102000.0,0.04516059727145773,0.15,0.15,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
64,2002-12-31,APWC,USD,2002-12-31,2002-12-31,Q3,75466000.0,66591000.0,8875000.0,0.11760262899848939,0.0,5855000.0,0.0,0.0,7413000.0,74004000.0,-236000.0,2353000.0,3815000.0,0.050552566718787266,1462000.0,0.019372962658680732,-4050000.0,-104000.0,-0.0013781040468555377,2021000.0,-2125000.0,-0.028158375957384782,-0.15364293915978208,-0.15364293915978208,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
65,2002-09-30,APWC,USD,2002-11-01 00:00:00,2002-11-05 11:49:22,Q2,57587000.0,46967000.0,10620000.0,0.18441662180700505,0.0,5369000.0,0.0,0.0,5370000.0,52337000.0,888000.0,230000.0,5480000.0,0.09516036605483877,5250000.0,0.09116640908538386,-1128000.0,2414000.0,0.041919183148974595,900000.0,1514000.0,0.026290655877194504,0.11,0.11,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854.paper,1620588652,15:30:52,20210509
66,2002-06-30,APWC,USD,2002-06-30,2002-06-30,Q1,54063000.0,46439000.0,7624000.0,0.14102066108059116,0.0,4263000.0,0.0,0.0,4262000.0,50701000.0,781000.0,0.0,1729000.0,0.03198120711022326,3362000.0,0.06218670809980948,1468000.0,3582000.0,0.06625603462626935,881000.0,2701000.0,0.04996023158167323,0.195,0.195,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
67,2002-03-31,APWC,USD,2002-03-31,2002-03-31,Q4,54063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54063000.0,1.0,54063000.0,1.0,0.0,0.0,0.0,0.0,2701000.0,0.04996023158167323,0.195,0.195,13851282.0,13851282.0,,,1620588652,15:30:52,20210509
68,2001-12-31,APWC,USD,2002-01-31 00:00:00,2002-01-31 00:00:00,Q1,38963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990000.0,-124995000.0,-3.2080435284757334,-129985000.0,-3.3361137489413033,0.0,0.0,0.0,0.0,-750000.0,-0.019249031132099685,-0.06999999813333338,-0.06999999813333338,10714286.0,10714286.0,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625.paper,1620588652,15:30:52,20210509
69,2001-09-30,APWC,USD,2001-09-30,2001-09-30,Q4,38964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,39894000.0,1.0238681860178627,38964000.0,1.0,0.0,0.0,0.0,0.0,-750000.0,-0.01924853711117955,-0.07,-0.07,10714286.0,10714286.0,,,1620588652,15:30:52,20210509
70,2001-06-30,APWC,USD,2001-06-30,2001-06-30,Q3,49492000.0,44520000.0,4972000.0,0.10046068051402247,0.0,3256000.0,0.0,0.0,3257000.0,47777000.0,1024000.0,0.0,586000.0,0.011840297421805545,1715000.0,0.03465206498019882,1010000.0,1411000.0,0.02850965812656591,192000.0,1219000.0,0.02463024327163986,0.11,0.11,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
71,2001-03-31,APWC,USD,2001-03-31,2001-03-31,Q2,43271000.0,38954000.0,4317000.0,0.09976658732176284,0.0,3038000.0,0.0,0.0,3038000.0,41992000.0,1049000.0,0.0,2518000.0,0.05819139839615447,1279000.0,0.029557902521319127,-1357000.0,-887000.0,-0.020498717385778003,116000.0,-1003000.0,-0.02317949666058099,-0.09,-0.09,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
72,2000-12-31,APWC,USD,2000-12-31,2000-12-31,Q1,46075000.0,41903000.0,4172000.0,0.09054801953336951,0.0,3757000.0,0.0,0.0,5161000.0,47064000.0,1114000.0,0.0,-7803000.0,-0.1693543136190993,-989000.0,-0.021465002712967987,3970000.0,6301000.0,0.1367552902875746,8201000.0,-1900000.0,-0.041237113402061855,-0.17701863903784593,-0.17701863903784593,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
73,2000-09-30,APWC,USD,2000-09-30,2000-09-30,Q4,43252000.0,38904000.0,4348000.0,0.10052714325349117,0.0,2770000.0,0.0,0.0,2770000.0,41674000.0,1396000.0,0.0,4135000.0,0.09560251549061315,1578000.0,0.03648386201794137,-2557000.0,-1641000.0,-0.037940442060482756,-426000.0,-1215000.0,-0.02809118653472672,-0.11,-0.11,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
74,2000-06-30,APWC,USD,2000-06-30,2000-06-30,Q3,43706000.0,41509000.0,2197000.0,0.05026769779892921,0.0,2921000.0,0.0,0.0,2921000.0,44430000.0,0.0,0.0,1580000.0,0.0361506429323205,-724000.0,-0.01656523131835446,-2304000.0,-3067000.0,-0.07017343156546012,-789000.0,-2278000.0,-0.0521209902530545,-0.21,-0.21,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
75,2000-03-31,APWC,USD,2000-03-31,2000-03-31,Q2,32364000.0,28901000.0,3463000.0,0.10700160672351997,0.0,2980000.0,0.0,0.0,2980000.0,31881000.0,700000.0,0.0,-660000.0,-0.02039302929180571,483000.0,0.014923989618094179,1143000.0,848000.0,0.026201952787047338,598000.0,250000.0,0.007724632307502163,0.02,0.02,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
76,1999-09-30,APWC,USD,1999-09-30,1999-09-30,Q4,33300000.0,28100000.0,5200000.0,0.15615615615615616,0.0,1200000.0,0.0,0.0,1200000.0,29300000.0,700000.0,0.0,9300000.0,0.27927927927927926,4000000.0,0.12012012012012012,-5300000.0,-1900000.0,-0.057057057057057055,-700000.0,-1200000.0,-0.036036036036036036,-0.11,-0.11,10909091.0,10909091.0,,,1620588652,15:30:52,20210509
77,1999-06-30,APWC,USD,1999-06-30,1999-06-30,Q1,30359000.0,25738000.0,4621000.0,0.1522118646859251,0.0,4076000.0,0.0,0.0,4076000.0,29814000.0,0.0,0.0,-775000.0,-0.025527850060937447,545000.0,0.017951842946078593,1320000.0,1103000.0,0.03633189498995355,1008000.0,95000.0,0.003129220330050397,0.01,0.01,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
78,1999-03-31,APWC,USD,1999-03-31,1999-03-31,Q4,25283000.0,22607000.0,2676000.0,0.10584187003124629,0.0,2473000.0,0.0,0.0,2473000.0,25080000.0,666000.0,0.0,1270000.0,0.05023138076968714,203000.0,0.008029110469485425,-1067000.0,-1242000.0,-0.049123917256654666,-140000.0,-1102000.0,-0.043586599691492305,-0.1,-0.1,10733333.0,10733333.0,,,1620588652,15:30:52,20210509
79,1998-09-30,APWC,USD,1998-09-30,1998-09-30,Q4,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000.0,1.0,26500000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.07547169811320754,0.19,0.19,10526316.0,10526316.0,,,1620588652,15:30:52,20210509
80,1998-06-30,APWC,USD,1998-06-30,1998-06-30,Q1,29800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000.0,1.0,29800000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.050335570469798654,-0.14,-0.14,10714286.0,10714286.0,,,1620588652,15:30:52,20210509
81,1998-03-31,APWC,USD,1998-03-31,1998-03-31,Q4,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,1.0,31000000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.13870967741935483,0.4,0.4,10750000.0,10750000.0,,,1620588652,15:30:52,20210509
82,1997-09-30,APWC,USD,1997-09-30,1997-09-30,Q4,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,0.0,0.0,0.0,0.0,-2600000.0,-0.06701030927835051,-0.24,-0.24,10833333.0,10833333.0,,,1620588652,15:30:52,20210509
83,1997-06-30,APWC,USD,1997-06-30,1997-06-30,Q1,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,1.0,36000000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.03333333333333333,-0.11,-0.11,10909091.0,10909091.0,,,1620588652,15:30:52,20210509
84,1997-03-31,APWC,USD,1997-03-31,1997-03-31,Q4,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000.0,1.0,30700000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.08469055374592833,0.35,0.35,11000000.0,11000000.0,,,1620588652,15:30:52,20210509
