,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1994-09-30,BLGO,USD,1994-09-30,1994-09-30,Q3,1000000.0,900000.0,100000.0,0.1,0.0,400000.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,-400000.0,-0.4,-300000.0,-0.3,100000.0,-300000.0,-0.3,-100000.0,-200000.0,-0.2,-1.5151515151515151,-1.5151515151515151,132000.0,132000.0,,,1620589458,15:44:18,20210509
106,1994-06-30,BLGO,USD,1994-06-30,1994-06-30,Q2,1100000.0,1000000.0,100000.0,0.09090909090909091,0.0,300000.0,0.0,0.0,300000.0,1300000.0,0.0,0.0,-300000.0,-0.2727272727272727,-200000.0,-0.18181818181818182,100000.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-0.7575757575757576,-0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
107,1994-03-31,BLGO,USD,1994-03-31,1994-03-31,Q1,1600000.0,1500000.0,100000.0,0.0625,0.0,300000.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,-200000.0,-0.125,-200000.0,-0.125,0.0,-200000.0,-0.125,-100000.0,-100000.0,-0.0625,-0.7575757575757576,-0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
108,1993-12-31,BLGO,USD,1993-12-31,1993-12-31,Q4,1400000.0,1500000.0,-100000.0,-0.07142857142857142,0.0,100000.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,-200000.0,-0.14285714285714285,-200000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,,,1620589458,15:44:18,20210509
109,1993-09-30,BLGO,USD,1993-09-30,1993-09-30,Q3,1800000.0,1400000.0,400000.0,0.2222222222222222,0.0,500000.0,0.0,0.0,500000.0,1900000.0,0.0,0.0,-100000.0,-0.05555555555555555,-100000.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.7575757575757576,-0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
110,1993-06-30,BLGO,USD,1993-06-30,1993-06-30,Q2,2000000.0,1600000.0,400000.0,0.2,0.0,600000.0,0.0,0.0,600000.0,2200000.0,0.0,0.0,-200000.0,-0.1,-200000.0,-0.1,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.7575757575757576,-0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
111,1993-03-31,BLGO,USD,1993-03-31,1993-03-31,Q1,2400000.0,1900000.0,500000.0,0.20833333333333334,0.0,400000.0,0.0,0.0,400000.0,2300000.0,0.0,0.0,100000.0,0.041666666666666664,100000.0,0.041666666666666664,0.0,200000.0,0.08333333333333333,100000.0,100000.0,0.041666666666666664,0.7575757575757576,0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
112,1992-12-31,BLGO,USD,1992-12-31,1992-12-31,Q4,2400000.0,2200000.0,200000.0,0.08333333333333333,0.0,400000.0,0.0,0.0,400000.0,2600000.0,0.0,0.0,-200000.0,-0.08333333333333333,-200000.0,-0.08333333333333333,0.0,-200000.0,-0.08333333333333333,-100000.0,-100000.0,-0.041666666666666664,-0.7575757575757576,-0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
113,1992-09-30,BLGO,USD,1992-09-30,1992-09-30,Q3,2500000.0,1900000.0,600000.0,0.24,0.0,500000.0,0.0,0.0,600000.0,2500000.0,0.0,100000.0,100000.0,0.04,0.0,0.08,0.0,200000.0,0.08,100000.0,100000.0,0.04,0.7575757575757576,0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
114,1992-06-30,BLGO,USD,1992-06-30,1992-06-30,Q2,2300000.0,1900000.0,400000.0,0.17391304347826086,0.0,400000.0,0.0,0.0,400000.0,2300000.0,0.0,0.0,-100000.0,-0.043478260869565216,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.7575757575757576,0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
115,1992-03-31,BLGO,USD,1992-03-31,1992-03-31,Q1,2200000.0,1700000.0,500000.0,0.22727272727272727,0.0,400000.0,0.0,0.0,400000.0,2100000.0,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,100000.0,200000.0,0.09090909090909091,100000.0,100000.0,0.045454545454545456,0.7575757575757576,0.7575757575757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
116,1991-12-31,BLGO,USD,1991-12-31,1991-12-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-6390000.0,-2.6625,-6400000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,200000.0,0.08333333333333333,1.5151515151515151,1.5151515151515151,132000.0,132000.0,,,1620589458,15:44:18,20210509
117,1991-09-30,BLGO,USD,1991-09-30,1991-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.12,2.272727,2.272727,132000.0,132000.0,,,1620589458,15:44:18,20210509
118,1991-06-30,BLGO,USD,1991-06-30,1991-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2410000.0,1.0041666666666667,2400000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.08333333333333333,1.515152,1.515152,132000.0,132000.0,,,1620589458,15:44:18,20210509
119,1991-03-31,BLGO,USD,1991-03-31,1991-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2510000.0,1.004,2500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.12,2.272727,2.272727,132000.0,132000.0,,,1620589458,15:44:18,20210509
120,1990-09-30,BLGO,USD,1990-09-30,1990-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.11764705882352941,1.515152,1.515152,132000.0,132000.0,,,1620589458,15:44:18,20210509
121,1990-06-30,BLGO,USD,1990-06-30,1990-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.11764705882352941,1.515152,1.515152,132000.0,132000.0,,,1620589458,15:44:18,20210509
122,1990-03-31,BLGO,USD,1990-03-31,1990-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.125,1.515152,1.515152,132000.0,132000.0,,,1620589458,15:44:18,20210509
