,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0496.HK,CNY,2006-09-30,2006-09-30,Q3,979128250,872284000,106844250,0.10912181320475638,0.0,42778750,0.0,0.0,0.0,949539000,0.0,24052000,53641250,0.054784702616843095,29589250.0,0.030219994163175255,0.0,26283500.0,0.026843776594128503,5426750.0,20856750.0,0.021301346376228037,0.015,0.015,1069050000,1069050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
53,2006-06-30,0496.HK,CNY,2006-06-30,2006-06-30,Q2,979128250,872284000,106844250,0.10912181320475638,0.0,42778750,0.0,0.0,0.0,949539000,0.0,24052000,53641250,0.054784702616843095,29589250.0,0.030219994163175255,0.0,26283500.0,0.026843776594128503,5426750.0,20856750.0,0.021301346376228037,0.015,0.015,1069050000,1069050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
54,2006-03-31,0496.HK,CNY,2006-03-31,2006-03-31,Q1,979128250,872284000,106844250,0.10912181320475638,0.0,42778750,0.0,0.0,0.0,949539000,0.0,24052000,53641250,0.054784702616843095,29589250.0,0.030219994163175255,0.0,26283500.0,0.026843776594128503,5426750.0,20856750.0,0.021301346376228037,0.015,0.015,1069050000,1069050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
55,2006-01-31,0496.HK,CNY,2006-01-31,2006-01-31,Q1,979128250,872284000,106844250,0.10912181320475638,0.0,42778750,0.0,0.0,0.0,949539000,0.0,24052000,53641250,0.054784702616843095,29589250.0,0.030219994163175255,0.0,26283500.0,0.026843776594128503,5426750.0,20856750.0,0.021301346376228037,0.015,0.015,1069050000,1069050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
56,2005-09-30,0496.HK,CNY,2005-09-30,2005-09-30,Q3,868864250,731798500,137065750,0.1577527789870512,0.0,28295000,0.0,0.0,0.0,786260750,0.0,21924750,104528250,0.12030446643419844,82603500.0,0.09507066264954508,0.0,69666250.0,0.08018082226308655,4577750.0,65088500.0,0.07491216263069864,0.1025,0.085,1014045369,1014045369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
57,2005-06-30,0496.HK,CNY,2005-06-30,2005-06-30,Q2,868864250,731798500,137065750,0.1577527789870512,0.0,28295000,0.0,0.0,0.0,786260750,0.0,21924750,104528250,0.12030446643419844,82603500.0,0.09507066264954508,0.0,69666250.0,0.08018082226308655,4577750.0,65088500.0,0.07491216263069864,0.1025,0.085,1014045369,1014045369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
58,2005-03-31,0496.HK,CNY,2005-03-31,2005-03-31,Q1,868864250,731798500,137065750,0.1577527789870512,0.0,28295000,0.0,0.0,0.0,786260750,0.0,21924750,104528250,0.12030446643419844,82603500.0,0.09507066264954508,0.0,69666250.0,0.08018082226308655,4577750.0,65088500.0,0.07491216263069864,0.1025,0.085,1014045369,1014045369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
59,2005-01-31,0496.HK,CNY,2005-01-31,2005-01-31,Q1,868864250,731798500,137065750,0.1577527789870512,0.0,28295000,0.0,0.0,0.0,786260750,0.0,21924750,104528250,0.12030446643419844,82603500.0,0.09507066264954508,0.0,69666250.0,0.08018082226308655,4577750.0,65088500.0,0.07491216263069864,0.1025,0.085,1014045369,1014045369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
60,2004-09-30,0496.HK,CNY,2004-09-30,2004-09-30,Q3,713097750,602179750,110918000,0.1555438928253525,0.0,23475500,0.0,0.0,0.0,673176000,0.0,15317000,55238750,0.0774630827260358,39921750.0,0.05598355905624439,0.0,64294000.0,0.09016155218551734,5661500.0,58632500.0,0.08222224793164752,0.1175,0.0875,480214894,644860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
61,2004-06-30,0496.HK,CNY,2004-06-30,2004-06-30,Q2,713097750,602179750,110918000,0.1555438928253525,0.0,23475500,0.0,0.0,0.0,673176000,0.0,15317000,55238750,0.0774630827260358,39921750.0,0.05598355905624439,0.0,64294000.0,0.09016155218551734,5661500.0,58632500.0,0.08222224793164752,0.1175,0.0875,480214894,644860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
62,2004-03-31,0496.HK,CNY,2004-03-31,2004-03-31,Q1,713097750,602179750,110918000,0.1555438928253525,0.0,23475500,0.0,0.0,0.0,673176000,0.0,15317000,55238750,0.0774630827260358,39921750.0,0.05598355905624439,0.0,64294000.0,0.09016155218551734,5661500.0,58632500.0,0.08222224793164752,0.1175,0.0875,480214894,644860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
63,2004-01-31,0496.HK,CNY,2004-01-31,2004-01-31,Q1,713097750,602179750,110918000,0.1555438928253525,0.0,23475500,0.0,0.0,0.0,673176000,0.0,15317000,55238750,0.0774630827260358,39921750.0,0.05598355905624439,0.0,64294000.0,0.09016155218551734,5661500.0,58632500.0,0.08222224793164752,0.1175,0.0875,480214894,644860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
