,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,0156.HK,HKD,2005-09-30,2005-09-30,Q3,620934750,464172500.0,156762250,0.25246171195926786,0.0,58445250,0.0,0.0,0.0,516001000,0.0,0.0,104933750.0,5.917397881996974,104933750.0,0.16899319936595592,0.0,95381000.0,0.15360873264058744,23712750.0,71668250,0.11541993744109184,0.5,0.5,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
53,2005-06-30,0156.HK,HKD,2005-06-30,2005-06-30,Q2,620934750,464172500.0,156762250,0.25246171195926786,0.0,58445250,0.0,0.0,0.0,516001000,0.0,0.0,104933750.0,5.917397881996974,104933750.0,0.16899319936595592,0.0,95381000.0,0.15360873264058744,23712750.0,71668250,0.11541993744109184,0.5,0.5,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
54,2005-03-31,0156.HK,HKD,2005-03-31,2005-03-31,Q1,620934750,464172500.0,156762250,0.25246171195926786,0.0,58445250,0.0,0.0,0.0,516001000,0.0,0.0,104933750.0,5.917397881996974,104933750.0,0.16899319936595592,0.0,95381000.0,0.15360873264058744,23712750.0,71668250,0.11541993744109184,0.5,0.5,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
55,2005-01-31,0156.HK,HKD,2005-01-31,2005-01-31,Q1,620934750,464172500.0,156762250,0.25246171195926786,0.0,58445250,0.0,0.0,0.0,516001000,0.0,0.0,104933750.0,5.917397881996974,104933750.0,0.16899319936595592,0.0,95381000.0,0.15360873264058744,23712750.0,71668250,0.11541993744109184,0.5,0.5,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
56,2004-09-30,0156.HK,HKD,2004-09-30,2004-09-30,Q3,698319000,574879750.0,123439250,0.17676627730306638,0.0,57786500,0.0,0.0,0.0,618204000,0.0,0.0,80115000.0,8.716457592211196,80115000.0,0.11472550510583272,0.0,33231250.0,0.04758749224924426,16578000.0,11465000,0.01641799807824218,0.125,0.125,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
57,2004-06-30,0156.HK,HKD,2004-06-30,2004-06-30,Q2,698319000,574879750.0,123439250,0.17676627730306638,0.0,57786500,0.0,0.0,0.0,618204000,0.0,0.0,80115000.0,8.716457592211196,80115000.0,0.11472550510583272,0.0,33231250.0,0.04758749224924426,16578000.0,11465000,0.01641799807824218,0.125,0.125,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
58,2004-03-31,0156.HK,HKD,2004-03-31,2004-03-31,Q1,698319000,574879750.0,123439250,0.17676627730306638,0.0,57786500,0.0,0.0,0.0,618204000,0.0,0.0,80115000.0,8.716457592211196,80115000.0,0.11472550510583272,0.0,33231250.0,0.04758749224924426,16578000.0,11465000,0.01641799807824218,0.125,0.125,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
59,2004-01-31,0156.HK,HKD,2004-01-31,2004-01-31,Q1,698319000,574879750.0,123439250,0.17676627730306638,0.0,57786500,0.0,0.0,0.0,618204000,0.0,0.0,80115000.0,8.716457592211196,80115000.0,0.11472550510583272,0.0,33231250.0,0.04758749224924426,16578000.0,11465000,0.01641799807824218,0.125,0.125,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
60,2003-09-30,0156.HK,HKD,2003-09-30,2003-09-30,Q3,452988000,300370000.0,152618000,0.33691400213692196,0.0,50192500,0.0,0.0,0.0,334318750,0.0,0.0,118669250.0,3.8172315068983753,118669250.0,0.26196996388425303,0.0,78663500.0,0.1736547105000574,10906000.0,50795500,0.11213431702385052,0.55,0.55,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
61,2003-06-30,0156.HK,HKD,2003-06-30,2003-06-30,Q2,452988000,300370000.0,152618000,0.33691400213692196,0.0,50192500,0.0,0.0,0.0,334318750,0.0,0.0,118669250.0,3.8172315068983753,118669250.0,0.26196996388425303,0.0,78663500.0,0.1736547105000574,10906000.0,50795500,0.11213431702385052,0.55,0.55,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
62,2003-03-31,0156.HK,HKD,2003-03-31,2003-03-31,Q1,452988000,300370000.0,152618000,0.33691400213692196,0.0,50192500,0.0,0.0,0.0,334318750,0.0,0.0,118669250.0,3.8172315068983753,118669250.0,0.26196996388425303,0.0,78663500.0,0.1736547105000574,10906000.0,50795500,0.11213431702385052,0.55,0.55,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
63,2003-01-31,0156.HK,HKD,2003-01-31,2003-01-31,Q1,452988000,300370000.0,152618000,0.33691400213692196,0.0,50192500,0.0,0.0,0.0,334318750,0.0,0.0,118669250.0,3.8172315068983753,118669250.0,0.26196996388425303,0.0,78663500.0,0.1736547105000574,10906000.0,50795500,0.11213431702385052,0.55,0.55,9201088716,9201088716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
64,2002-09-30,0156.HK,HKD,2002-09-30,2002-09-30,Q3,279153500,188978750.0,90174750,0.323029265260869,0.0,54732000,0.0,0.0,0.0,221033000,0.0,0.0,58120500.0,4.803012706360063,58120500.0,0.2082026555282309,0.0,27803250.0,0.09959842882141905,-1966250.0,-63023250,-0.22576557342107478,-0.675,-0.675,93367778,93367778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
65,2002-06-30,0156.HK,HKD,2002-06-30,2002-06-30,Q2,279153500,188978750.0,90174750,0.323029265260869,0.0,54732000,0.0,0.0,0.0,221033000,0.0,0.0,58120500.0,4.803012706360063,58120500.0,0.2082026555282309,0.0,27803250.0,0.09959842882141905,-1966250.0,-63023250,-0.22576557342107478,-0.675,-0.675,93367778,93367778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
66,2002-03-31,0156.HK,HKD,2002-03-31,2002-03-31,Q1,279153500,188978750.0,90174750,0.323029265260869,0.0,54732000,0.0,0.0,0.0,221033000,0.0,0.0,58120500.0,4.803012706360063,58120500.0,0.2082026555282309,0.0,27803250.0,0.09959842882141905,-1966250.0,-63023250,-0.22576557342107478,-0.675,-0.675,93367778,93367778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
67,2002-01-31,0156.HK,HKD,2002-01-31,2002-01-31,Q1,279153500,188978750.0,90174750,0.323029265260869,0.0,54732000,0.0,0.0,0.0,221033000,0.0,0.0,58120500.0,4.803012706360063,58120500.0,0.2082026555282309,0.0,27803250.0,0.09959842882141905,-1966250.0,-63023250,-0.22576557342107478,-0.675,-0.675,93367778,93367778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
