,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2007-03-31,BH,USD,2007-03-31,2007-03-31,Q2,202151000,147971000.0,54180000.0,0.26801747208769683,0.0,0.0,0.0,0.0,41591000.0,189562000.0,0.0,9825000.0,22414000.0,0.11087751235462599,12589000.0,0.06227522990239969,666000.0,9013000.0,0.04458548312894816,3021000.0,5992000.0,0.029641208799362852,3.968782268710139,3.9398994378805026,1509783.0,1520851.0,,,1620589336,15:42:16,20210509
57,2006-12-31,BH,USD,2006-12-31,2006-12-31,Q4,147266000,108538000.0,38728000.0,0.26297991389730146,0.0,0.0,0.0,0.0,31189000.0,139727000.0,0.0,7226000.0,14765000.0,0.10026075265166434,7539000.0,0.05119307919003708,471000.0,4877000.0,0.033116944848098,712000.0,4165000.0,0.02828215609848845,2.770328155846091,2.7482098695375616,1503432.0,1515532.0,,,1620589336,15:42:16,20210509
58,2006-09-30,BH,USD,2006-09-30,2006-09-30,Q3,152024000,110909000.0,41115000.0,0.2704507183076356,0.0,0.0,0.0,0.0,27787000.0,138696000.0,0.0,7058000.0,20386000.0,0.13409724780297846,13328000.0,0.08767036783665737,792000.0,11172000.0,0.07348839656896279,3676000.0,7496000.0,0.04930800399936852,5.011207697043882,5.011207697043882,1495847.0,1495847.0,,,1620589336,15:42:16,20210509
59,2006-06-30,BH,USD,2006-06-30,2006-06-30,Q2,150400000,107326000.0,43074000.0,0.2863962765957447,0.0,0.0,0.0,0.0,30061000.0,137387000.0,0.0,6797000.0,19810000.0,0.1317154255319149,13013000.0,0.08652260638297872,588000.0,11069000.0,0.07359707446808511,3754000.0,7315000.0,0.04863696808510638,4.890206017059231,4.83887505250659,1495847.0,1511715.0,,,1620589336,15:42:16,20210509
60,2006-03-31,BH,USD,2006-03-31,2006-03-31,Q2,197657000,142884000.0,54773000.0,0.2771113595774498,0.0,0.0,0.0,0.0,38919000.0,181803000.0,0.0,8715000.0,24569000.0,0.12430118842236804,15854000.0,0.08020965612146294,1575000.0,13186000.0,0.06671152552148418,4655000.0,8531000.0,0.04316062674228588,5.754306,5.568683,1493905.0,1512595.0,,,1620589336,15:42:16,20210509
61,2005-12-31,BH,USD,2005-12-31,2005-12-31,Q4,138741000,101311000.0,37430000.0,0.2697832652208071,0.0,0.0,0.0,0.0,28434000.0,129745000.0,0.0,6397000.0,15393000.0,0.11094773715051787,8996000.0,0.06484024188956401,656000.0,6865000.0,0.04948068703555546,2206000.0,4659000.0,0.03358055657664281,3.1298620684095546,3.0964320250426183,1488564.0,1504635.0,,,1620589336,15:42:16,20210509
62,2005-09-30,BH,USD,2005-09-30,2005-09-30,Q3,145708000,103051000.0,42657000.0,0.2927567463694512,0.0,0.0,0.0,0.0,28511000.0,131562000.0,0.0,6717000.0,20863000.0,0.14318362752903066,14146000.0,0.0970845801191424,512000.0,11753000.0,0.08066132264529058,3097000.0,8656000.0,0.059406484201279273,5.829572554135353,5.829572554135353,1484843.0,1484843.0,,,1620589336,15:42:16,20210509
63,2005-06-30,BH,USD,2005-06-30,2005-06-30,Q2,147854000,105445000.0,42409000.0,0.2868302514642823,0.0,0.0,0.0,0.0,28025000.0,133470000.0,0.0,6365000.0,20749000.0,0.14033438391927172,14384000.0,0.09728515968455369,364000.0,11808000.0,0.07986256712703071,4037000.0,7771000.0,0.05255860511044679,5.2335499443375495,5.132947365987536,1484843.0,1513945.0,,,1620589336,15:42:16,20210509
64,2005-03-31,BH,USD,2005-03-31,2005-03-31,Q2,186823000,134635000.0,52188000.0,0.2793446203090626,0.0,0.0,0.0,0.0,35707000.0,170342000.0,0.0,8162000.0,24643000.0,0.1319056004881626,16481000.0,0.08821718953233809,608000.0,13139000.0,0.07032859979766945,4456000.0,8683000.0,0.04647714681811126,5.939929,5.754306,1480912.0,1512735.0,,,1620589336,15:42:16,20210509
65,2004-12-31,BH,USD,2004-12-31,2004-12-31,Q4,126527000,92148000.0,34379000.0,0.27171275696096486,0.0,0.0,0.0,0.0,24298000.0,116446000.0,0.0,5701000.0,15782000.0,0.1247322705825634,10081000.0,0.07967469393884309,482000.0,7773000.0,0.06143352802168707,2642000.0,5131000.0,0.040552609324492006,3.526833,3.34121,1473702.0,1502335.0,,,1620589336,15:42:16,20210509
66,2004-09-30,BH,USD,2004-09-30,2004-09-30,Q3,144802074,104962648.0,39839426.0,0.2751302167122275,0.0,0.0,0.0,0.0,25757537.0,130720185.0,0.0,6077599.0,20159488.0,0.13922098933472457,14081889.0,0.0972492217204016,582123.0,11757960.0,0.08120021816814585,4110000.0,7647960.0,0.05281664681128807,5.16938475347962,5.16938475347962,1479472.0,1479472.0,,,1620589336,15:42:16,20210509
67,2004-06-30,BH,USD,2004-06-30,2004-06-30,Q2,130626944,94175726.0,36451218.0,0.2790482337242767,0.0,0.0,0.0,0.0,22951175.0,117126901.0,0.0,5686004.0,19186047.0,0.14687664284636406,13500043.0,0.10334807342656657,785056.0,11342319.0,0.08682985801152938,3925000.0,7417319.0,0.05678245829589338,5.013490623681962,4.956441058175036,1479472.0,1496501.0,,,1620589336,15:42:16,20210509
68,2004-03-31,BH,USD,2004-03-31,2004-03-31,Q2,163790169,37372509.0,126417660.0,0.7718269098312,0.0,96022070.0,7176769.0,0.0,110592488.0,147964997.0,0.0,7393649.0,23218821.0,0.1417595521255003,15825172.0,0.09661857055657595,1817356.0,12359580.0,0.07545984032777937,4353000.0,8006580.0,0.04888315366473552,5.423718480222407,5.345267517735042,1476216.0,1497882.0,,,1620589336,15:42:16,20210509
69,2003-12-31,BH,USD,2003-12-31,2003-12-31,Q4,114472813,26571398.0,87901415.0,0.7678802738952523,0.0,68544619.0,4224152.0,0.0,78321519.0,104892917.0,0.0,5552748.0,15132644.0,0.13219421802799586,9579896.0,0.08368708472290272,1470851.0,7087141.0,0.061911128190760896,2497000.0,4590141.0,0.04009808861777512,3.133608454338788,3.0984633039134617,1464810.0,1481425.0,,,1620589336,15:42:16,20210509
70,2003-09-30,BH,USD,2003-09-30,2003-09-30,Q3,124717060,91274682.0,33442378.0,0.2681459777836328,0.0,0.0,0.0,0.0,21599992.0,112874674.0,0.0,5828761.0,17671147.0,0.14168989390866013,11842386.0,0.09495401831954665,0.0,5420041.0,0.04345869763126232,1811000.0,3609041.0,0.028937829355502768,2.4784016173635846,2.4784016173635846,1456197.0,1456197.0,,,1620589336,15:42:16,20210509
71,2003-06-30,BH,USD,2003-06-30,2003-06-30,Q2,121681429,86033387.0,35648042.0,0.2929620591487301,0.0,0.0,0.0,0.0,21222864.0,107256251.0,0.0,5754506.0,20179684.0,0.16584029433119166,14425178.0,0.1185487228293481,0.0,11059366.0,0.09088787081880835,3970000.0,7089366.0,0.05826169250527129,4.86841134818984,4.841785132546331,1456197.0,1464205.0,,,1620589336,15:42:16,20210509
72,2003-03-31,BH,USD,2003-03-31,2003-03-31,Q2,150187367,33898635.0,116288732.0,0.7742910360762899,0.0,88753999.0,6209846.0,0.0,102110826.0,136009461.0,0.0,7146981.0,21324887.0,0.14198855353792839,14177906.0,0.09440145521693578,0.0,10654672.0,0.07094253140478853,3816000.0,6838672.0,0.04553426920388051,4.699578811229227,4.698222778851418,1455167.0,1455587.0,,,1620589336,15:42:16,20210509
73,2002-12-31,BH,USD,2002-12-31,2002-12-31,Q4,102517699,22795131.0,79722568.0,0.7776468724683335,0.0,62122238.0,3655650.0,0.0,71217114.0,94012245.0,0.0,5439226.0,13944680.0,0.13602217115700188,8505454.0,0.08296571307165214,0.0,5290056.0,0.05160139226300817,1888000.0,3402056.0,0.03318506007435848,2.3436287345370928,2.3395109526095226,1451619.0,1454174.0,,,1620589336,15:42:16,20210509
74,2002-09-30,BH,USD,2002-09-30,2002-09-30,Q3,110040744,78215114.0,31825630.0,0.2892167831944139,0.0,-1290408.0,3814735.0,0.0,11278486.0,89493600.0,0.0,8754159.0,29301303.0,0.2662768528718781,20547144.0,0.1867230559618899,0.0,7956927.0,0.07230891677722572,2779000.0,5177927.0,0.047054634599707906,3.457021631726532,3.457021631726532,1497800.0,1497800.0,,,1620589336,15:42:16,20210509
75,2002-06-30,BH,USD,2002-06-30,2002-06-30,Q2,108917789,76276806.0,32640983.0,0.2996845905492995,0.0,13558195.0,3732115.0,0.0,21627412.0,97904218.0,0.0,4337102.0,15350673.0,0.14093816208479956,11013571.0,0.10111820209644543,0.0,10618339.0,0.09748948355901715,3850000.0,6768339.0,0.06214172232232881,4.518853652022967,4.48234667705078,1497800.0,1509999.0,,,1620589336,15:42:16,20210509
76,2002-03-31,BH,USD,2002-03-31,2002-03-31,Q2,140767524,100999345.0,39768179.0,0.28250961493078475,0.0,17389296.0,5259706.0,0.0,28444980.0,129444325.0,0.0,5795978.0,17119177.0,0.12161311439988104,11323199.0,0.08043900097298011,0.0,10663896.0,0.07575537096184203,3868000.0,6795896.0,0.04827744217480163,4.508176668037626,4.476635963430146,1507460.0,1518081.0,,,1620589336,15:42:16,20210509
77,2001-12-31,BH,USD,2001-12-31,2001-12-31,Q4,101086340,23643884.0,77442456.0,0.7661020865925109,0.0,62746428.0,3255456.0,0.0,70637411.0,94281295.0,0.0,4208160.0,11013205.0,0.10894849887729638,6805045.0,0.067319135305522,0.0,6805045.0,0.067319135305522,2458000.0,4347045.0,0.043003288080268806,2.867358818504728,2.8589745023153705,1516045.0,1520491.0,,,1620589336,15:42:16,20210509
78,2001-09-30,BH,USD,2001-09-30,2001-09-30,Q3,109105840,78955075.0,30150765.0,0.27634419019183576,0.0,12778855.0,3567578.0,0.0,20709714.0,99664789.0,0.0,4363281.0,13804332.0,0.1265223933017701,9441051.0,0.08653112427345777,0.0,8995294.0,0.08244557761527706,3213000.0,5782294.0,0.05299710812913406,3.7360971206635982,3.7360971206635982,1547683.0,1547683.0,,,1620589336,15:42:16,20210509
79,2001-06-30,BH,USD,2001-06-30,2001-06-30,Q2,106467967,76330244.0,30137723.0,0.28306845569804107,0.0,12443538.0,3788957.0,0.0,20269095.0,96599339.0,0.0,4036600.0,13905228.0,0.13060480435397062,9868628.0,0.09269105326299694,0.0,9359597.0,0.08790998141253134,3348000.0,6011597.0,0.056463903363534684,3.8842560136668816,3.882319473281432,1547683.0,1548455.0,,,1620589336,15:42:16,20210509
80,2001-03-31,BH,USD,2001-03-31,2001-03-31,Q2,135813109,98657820.0,37155289.0,0.2735766029772575,0.0,21682345.0,0.0,0.0,26898610.0,125556430.0,0.0,5216265.0,15472944.0,0.11392820703338732,10256679.0,0.07552053756460284,0.0,9400588.0,0.06921708860961279,3361000.0,6039588.0,0.04446984569066893,3.898078,3.898078,1542568.0,1542568.0,,,1620589336,15:42:16,20210509
81,2000-12-31,BH,USD,2000-12-31,2000-12-31,Q4,96563374,70913798.0,25649576.0,0.26562427282211576,0.0,15072092.0,0.0,0.0,18936485.0,89850283.0,0.0,3864393.0,10577484.0,0.10953929592393903,6713091.0,0.06952005425991017,0.0,6164865.0,0.0638426842873158,2203000.0,3961865.0,0.041028651297954855,2.53455382463898,2.5345505817446004,1563141.0,1563143.0,,,1620589336,15:42:16,20210509
82,2000-09-30,BH,USD,2000-09-30,2000-09-30,Q3,95755405,62904795.0,32850610.0,0.3430679448329836,0.0,0.0,0.0,0.0,19433107.0,82337902.0,0.0,4118760.0,17536263.0,0.18313601200893045,13417503.0,0.14012266983780183,0.0,8895875.0,0.09290206646820616,3004000.0,2176898.0,0.022733943843692164,1.3829714377922753,1.3829714377922753,1574073.0,1574073.0,,,1620589336,15:42:16,20210509
83,2000-06-30,BH,USD,2000-06-30,2000-06-30,Q2,100031551,72827860.0,27203691.0,0.2719511067063231,0.0,15113441.0,0.0,0.0,18897424.0,91725284.0,0.0,3783983.0,12090250.0,0.12086436608385688,8306267.0,0.08303647116298336,1459618.0,9293509.0,0.09290577729820465,3288000.0,6005509.0,0.06003614799494612,3.815267144535228,3.809207542669974,1574073.0,1576577.0,,,1620589336,15:42:16,20210509
84,2000-03-31,BH,USD,2000-03-31,2000-03-31,Q2,121029331,29718344.0,91310987.0,0.7544533729596505,0.0,78974297.0,0.0,0.0,83883396.0,113601740.0,0.0,4912257.0,12339848.0,0.10195749987248959,7427591.0,0.061370173152489785,1791444.0,8601789.0,0.0710719370992805,3120000.0,5481789.0,0.045293062059477134,3.473483413193155,3.460004544507773,1578182.0,1584330.0,,,1620589336,15:42:16,20210509
85,1999-12-31,BH,USD,1999-12-31,1999-12-31,Q4,92600000,67300000.0,25300000.0,0.2732181425485961,0.0,14200000.0,0.0,0.0,17800000.0,85100000.0,0.0,3600000.0,11100000.0,0.11987041036717062,7500000.0,0.08099352051835854,600000.0,7700000.0,0.08315334773218143,2800000.0,4900000.0,0.052915766738660906,3.0960808671048357,3.0851313667824534,1582646.0,1588263.0,,,1620589336,15:42:16,20210509
86,1999-09-30,BH,USD,1999-09-30,1999-09-30,Q3,93500000,75800000.0,17700000.0,0.1893048128342246,0.0,0.0,0.0,0.0,13200000.0,89000000.0,0.0,500000.0,5000000.0,0.053475935828877004,4500000.0,0.0481283422459893,1500000.0,5500000.0,0.058823529411764705,1700000.0,5600000.0,0.059893048128342244,3.5785628747106797,3.5785628747106797,1564874.0,1564874.0,,,1620589336,15:42:16,20210509
87,1999-06-30,BH,USD,1999-06-30,1999-06-30,Q2,87100000,62900000.0,24200000.0,0.27784156142365096,0.0,11300000.0,0.0,0.0,15600000.0,78500000.0,0.0,4400000.0,13000000.0,0.14925373134328357,8600000.0,0.09873708381171067,1400000.0,9500000.0,0.10907003444316878,3400000.0,6100000.0,0.07003444316877153,3.898078,3.898078,1564874.0,1564874.0,,,1620589336,15:42:16,20210509
88,1999-03-31,BH,USD,1999-03-31,1999-03-31,Q2,102400000,74300000.0,28100000.0,0.2744140625,0.0,15900000.0,0.0,0.0,21200000.0,95500000.0,0.0,5200000.0,12100000.0,0.1181640625,6900000.0,0.0673828125,100000.0,6200000.0,0.060546875,2200000.0,4000000.0,0.0390625,2.598719,2.598719,1539220.0,1539220.0,,,1620589336,15:42:16,20210509
89,1998-12-31,BH,USD,1998-12-31,1998-12-31,Q4,77900000,56300000.0,21600000.0,0.2772785622593068,0.0,10700000.0,0.0,0.0,14700000.0,71000000.0,0.0,4000000.0,10900000.0,0.1399229781771502,6900000.0,0.08857509627727857,1100000.0,7400000.0,0.09499358151476252,2700000.0,4700000.0,0.06033376123234917,2.969964,2.969964,1582511.0,1582511.0,,,1620589336,15:42:16,20210509
90,1998-09-30,BH,USD,1998-09-30,1998-09-30,Q3,82500000,59800000.0,22700000.0,0.27515151515151515,0.0,0.0,0.0,0.0,15100000.0,74900000.0,0.0,3800000.0,11400000.0,0.13818181818181818,7600000.0,0.09212121212121212,1400000.0,8700000.0,0.10545454545454545,3100000.0,5600000.0,0.06787878787878789,3.5303343983175437,3.5303343983175437,1586252.0,1586252.0,,,1620589336,15:42:16,20210509
91,1998-06-30,BH,USD,1998-06-30,1998-06-30,Q2,71200000,50200000.0,21000000.0,0.2949438202247191,0.0,9900000.0,0.0,0.0,13500000.0,63700000.0,0.0,3600000.0,11100000.0,0.15589887640449437,7500000.0,0.10533707865168539,1300000.0,8400000.0,0.11797752808988764,3100000.0,5300000.0,0.07443820224719101,3.34121,3.34121,1586252.0,1586252.0,,,1620589336,15:42:16,20210509
92,1998-03-31,BH,USD,1998-03-31,1998-03-31,Q2,89700000,64500000.0,25200000.0,0.2809364548494983,0.0,13400000.0,0.0,0.0,18200000.0,82700000.0,0.0,4800000.0,11800000.0,0.13154960981047936,7000000.0,0.07803790412486064,1400000.0,7700000.0,0.0858416945373467,2800000.0,4900000.0,0.054626532887402456,2.969964,2.969964,1649851.0,1649851.0,,,1620589336,15:42:16,20210509
93,1997-12-31,BH,USD,1997-12-31,1997-12-31,Q4,63400000,45700000.0,17700000.0,0.27917981072555204,0.0,9100000.0,0.0,0.0,12700000.0,58400000.0,0.0,3600000.0,8600000.0,0.13564668769716087,5000000.0,0.07886435331230283,1700000.0,6200000.0,0.09779179810725552,2300000.0,3900000.0,0.061514195583596214,2.598719,2.598719,1500740.0,1500740.0,,,1620589336,15:42:16,20210509
94,1997-09-30,BH,USD,1997-09-30,1997-09-30,Q3,67100000,48000000.0,19100000.0,0.2846497764530551,0.0,0.0,0.0,0.0,13000000.0,61000000.0,0.0,3600000.0,9700000.0,0.14456035767511177,6100000.0,0.09090909090909091,1600000.0,6800000.0,0.10134128166915052,2300000.0,4500000.0,0.06706408345752608,2.9054001704501435,2.9054001704501435,1548840.0,1548840.0,,,1620589336,15:42:16,20210509
95,1997-06-30,BH,USD,1997-06-30,1997-06-30,Q2,64200000,45300000.0,18900000.0,0.29439252336448596,0.0,9000000.0,0.0,0.0,12300000.0,57600000.0,0.0,3300000.0,9900000.0,0.1542056074766355,6600000.0,0.102803738317757,1600000.0,7300000.0,0.11370716510903427,2700000.0,4600000.0,0.07165109034267912,2.969964,2.969964,1548840.0,1548840.0,,,1620589336,15:42:16,20210509
96,1997-03-31,BH,USD,1997-03-31,1997-03-31,Q2,77100000,54900000.0,22200000.0,0.28793774319066145,0.0,11600000.0,0.0,0.0,15900000.0,70800000.0,0.0,4300000.0,10600000.0,0.13748378728923477,6300000.0,0.08171206225680934,1200000.0,6200000.0,0.08041504539559015,2400000.0,3800000.0,0.04928664072632944,2.598719,2.598719,1462259.0,1462259.0,,,1620589336,15:42:16,20210509
97,1996-12-31,BH,USD,1996-12-31,1996-12-31,Q4,54300000,38800000.0,15500000.0,0.285451197053407,0.0,7800000.0,0.0,0.0,10800000.0,49600000.0,0.0,3000000.0,7700000.0,0.141804788213628,4700000.0,0.0865561694290976,1300000.0,5100000.0,0.09392265193370165,1900000.0,3200000.0,0.058931860036832415,2.227473,2.227473,1436605.0,1436605.0,,,1620589336,15:42:16,20210509
98,1996-09-30,BH,USD,1996-09-30,1996-09-30,Q3,56900000,40800000.0,16100000.0,0.28295254833040423,0.0,0.0,0.0,0.0,16400000.0,57200000.0,0.0,3000000.0,2700000.0,0.04745166959578207,-300000.0,-0.005272407732864675,6700000.0,5800000.0,0.10193321616871705,2100000.0,3700000.0,0.06502636203866433,2.5987197442297885,2.5987197442297885,1423778.0,1423778.0,,,1620589336,15:42:16,20210509
99,1996-06-30,BH,USD,1996-06-30,1996-06-30,Q2,55200000,39100000.0,16100000.0,0.2916666666666667,0.0,6000000.0,0.0,0.0,8700000.0,47800000.0,0.0,2800000.0,10200000.0,0.18478260869565216,7400000.0,0.13405797101449277,-500000.0,6000000.0,0.10869565217391304,2300000.0,3700000.0,0.06702898550724638,2.598719,2.598719,1423778.0,1423778.0,,,1620589336,15:42:16,20210509
100,1996-03-31,BH,USD,1996-03-31,1996-03-31,Q2,65000000,49400000.0,15600000.0,0.24,0.0,8100000.0,0.0,0.0,11600000.0,61000000.0,0.0,3500000.0,7500000.0,0.11538461538461539,4000000.0,0.06153846153846154,1500000.0,4600000.0,0.07076923076923076,1800000.0,2800000.0,0.043076923076923075,1.856228,1.856228,1508436.0,1508436.0,,,1620589336,15:42:16,20210509
101,1995-12-31,BH,USD,1995-12-31,1995-12-31,Q4,47000000,35200000.0,11800000.0,0.251063829787234,0.0,5300000.0,0.0,0.0,7800000.0,43000000.0,0.0,2500000.0,6500000.0,0.13829787234042554,4000000.0,0.0851063829787234,1100000.0,4600000.0,0.09787234042553192,1800000.0,2800000.0,0.059574468085106386,1.856228,1.856228,1508436.0,1508436.0,,,1620589336,15:42:16,20210509
102,1995-09-30,BH,USD,1995-09-30,1995-09-30,Q3,47000000,35100000.0,11900000.0,0.2531914893617021,0.0,0.0,0.0,0.0,7600000.0,42700000.0,0.0,2400000.0,6700000.0,0.1425531914893617,4300000.0,0.09148936170212765,1000000.0,4900000.0,0.10425531914893617,1800000.0,3100000.0,0.06595744680851064,2.260846227449882,2.260846227449882,1371168.0,1371168.0,,,1620589336,15:42:16,20210509
103,1995-06-30,BH,USD,1995-06-30,1995-06-30,Q2,45400000,33500000.0,11900000.0,0.2621145374449339,0.0,5100000.0,0.0,0.0,7200000.0,40700000.0,0.0,2100000.0,6800000.0,0.14977973568281938,4700000.0,0.10352422907488987,700000.0,4600000.0,0.1013215859030837,1800000.0,2800000.0,0.06167400881057269,2.042055,2.042055,1371168.0,1371168.0,,,1620589336,15:42:16,20210509
104,1995-03-31,BH,USD,1995-03-31,1995-03-31,Q2,54700000,42300000.0,12400000.0,0.226691042047532,0.0,6300000.0,0.0,0.0,9000000.0,51300000.0,0.0,2700000.0,6100000.0,0.11151736745886655,3400000.0,0.062157221206581355,1000000.0,3200000.0,0.05850091407678245,1200000.0,2000000.0,0.03656307129798903,1.837851,1.429444,1088227.0,1399146.0,,,1620589336,15:42:16,20210509
105,1994-12-31,BH,USD,1994-12-31,1994-12-31,Q4,39600000,29800000.0,9800000.0,0.2474747474747475,0.0,4300000.0,0.0,0.0,6100000.0,35900000.0,0.0,1800000.0,5500000.0,0.1388888888888889,3700000.0,0.09343434343434344,700000.0,3400000.0,0.08585858585858586,1300000.0,2100000.0,0.05303030303030303,2.042055,1.633647,1028376.0,1028376.0,,,1620589336,15:42:16,20210509
106,1994-09-30,BH,USD,1994-09-30,1994-09-30,Q3,40400000,29500000.0,10900000.0,0.2698019801980198,0.0,0.0,0.0,0.0,7200000.0,36700000.0,0.0,3000000.0,6700000.0,0.16584158415841585,3700000.0,0.09158415841584158,600000.0,3300000.0,0.08168316831683169,1100000.0,2200000.0,0.054455445544554455,2.6544049246450636,2.6544049246450636,828811.0,828811.0,,,1620589336,15:42:16,20210509
107,1994-06-30,BH,USD,1994-06-30,1994-06-30,Q2,38900000,29400000.0,9500000.0,0.2442159383033419,0.0,4400000.0,0.0,0.0,5700000.0,35100000.0,0.0,1400000.0,5200000.0,0.13367609254498714,3800000.0,0.09768637532133675,600000.0,3300000.0,0.08483290488431877,1300000.0,2000000.0,0.05141388174807198,2.413096,1.484982,828811.0,828811.0,,,1620589336,15:42:16,20210509
108,1994-03-31,BH,USD,1994-03-31,1994-03-31,Q2,45700000,35400000.0,10300000.0,0.22538293216630198,0.0,5400000.0,0.0,0.0,7200000.0,42600000.0,0.0,0.0,4300000.0,0.09409190371991247,3100000.0,0.06783369803063458,600000.0,2300000.0,0.05032822757111598,900000.0,1400000.0,0.030634573304157548,1.484982,1.299359,942772.0,1077454.0,,,1620589336,15:42:16,20210509
109,1993-12-31,BH,USD,1993-12-31,1993-12-31,Q4,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.04664723032069971,1.670605,1.299359,957737.0,957737.0,,,1620589336,15:42:16,20210509
110,1993-09-30,BH,USD,1993-09-30,1993-09-30,Q3,33700000,24700000.0,9000000.0,0.26706231454005935,0.0,0.0,0.0,0.0,6000000.0,30700000.0,0.0,1400000.0,4400000.0,0.13056379821958458,3000000.0,0.08902077151335312,500000.0,2500000.0,0.07418397626112759,800000.0,1700000.0,0.050445103857566766,2.0285912030739124,2.0285912030739124,838020.0,838020.0,,,1620589336,15:42:16,20210509
111,1993-06-30,BH,USD,1993-06-30,1993-06-30,Q2,31400000,22900000.0,8500000.0,0.27070063694267515,0.0,4300000.0,0.0,0.0,5600000.0,28500000.0,0.0,1300000.0,4200000.0,0.1337579617834395,2900000.0,0.09235668789808917,500000.0,2400000.0,0.07643312101910828,1000000.0,1400000.0,0.044585987261146494,1.670605,1.299359,838020.0,1077454.0,,,1620589336,15:42:16,20210509
112,1993-03-31,BH,USD,1993-03-31,1993-03-31,Q2,38000000,28200000.0,9800000.0,0.2578947368421053,0.0,5300000.0,0.0,0.0,7000000.0,35200000.0,0.0,0.0,4300000.0,0.11315789473684211,2800000.0,0.07368421052631578,200000.0,1500000.0,0.039473684210526314,600000.0,900000.0,0.02368421052631579,0.928114,0.928114,969709.0,969709.0,,,1620589336,15:42:16,20210509
113,1992-12-31,BH,USD,1992-12-31,1992-12-31,Q4,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.040955631399317405,1.484982,1.113737,808090.0,808090.0,,,1620589336,15:42:16,20210509
114,1992-09-30,BH,USD,1992-09-30,1992-09-30,Q3,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83400000.0,-2.656050955414013,-83400000.0,-2.656050955414013,0.0,0.0,0.0,0.0,1300000.0,0.041401273885350316,1.6706054402623622,1.6706054402623622,778161.0,778161.0,,,1620589336,15:42:16,20210509
115,1992-06-30,BH,USD,1992-06-30,1992-06-30,Q2,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.043333333333333335,1.670605,1.113737,778161.0,778161.0,,,1620589336,15:42:16,20210509
116,1992-03-31,BH,USD,1992-03-31,1992-03-31,Q2,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.019337016574585635,0.928114,0.742491,754218.0,754218.0,,,1620589336,15:42:16,20210509
117,1991-12-31,BH,USD,1991-12-31,1991-12-31,Q4,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299359,0.928114,648142.0,648142.0,,,1620589336,15:42:16,20210509
118,1991-09-30,BH,USD,1991-09-30,1991-09-30,Q3,27500000,20600000.0,6900000.0,0.2509090909090909,0.0,0.0,0.0,0.0,4700000.0,25300000.0,0.0,1200000.0,3400000.0,0.12363636363636364,2200000.0,0.08,600000.0,1500000.0,0.05454545454545454,600000.0,900000.0,0.03272727272727273,1.2993594158080066,1.2993594158080066,692649.0,692649.0,,,1620589336,15:42:16,20210509
119,1991-06-30,BH,USD,1991-06-30,1991-06-30,Q2,27900000,20900000.0,7000000.0,0.25089605734767023,0.0,3400000.0,0.0,0.0,4600000.0,25500000.0,0.0,0.0,3100000.0,0.1111111111111111,2400000.0,0.08602150537634409,500000.0,1500000.0,0.053763440860215055,600000.0,900000.0,0.03225806451612903,1.299359,0.928114,692649.0,846571.0,,,1620589336,15:42:16,20210509
120,1991-03-31,BH,USD,1991-03-31,1991-03-31,Q2,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556868,0.556868,658444.0,846571.0,,,1620589336,15:42:16,20210509
121,1990-12-31,BH,USD,1990-12-31,1990-12-31,Q4,27100000,20200000.0,6900000.0,0.25461254612546125,0.0,3200000.0,0.0,0.0,4300000.0,24500000.0,0.0,1100000.0,3700000.0,0.13653136531365315,2600000.0,0.0959409594095941,0.0,1900000.0,0.07011070110701106,800000.0,1100000.0,0.04059040590405904,1.670605,1.299359,658444.0,846571.0,,,1620589336,15:42:16,20210509
