,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,IBCPO,USD,2009-03-10,2009-03-10 17:07:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597000.0,0.0,0.0,-73587000.0,15681000.0,-75983000.0,0.0,-91664000.0,0.0,10233000.0,-88601000.0,0.0,3063000.0,-91664000.0,0.0,-4.04,-4.04,22689108.0,22689108.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm,1620593374,16:49:34,20210509
46,2008-09-30,IBCPO,USD,2008-11-07,2008-11-07 15:17:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18955000.0,0.0,0.0,-57491000.0,-5868000.0,-7507000.0,0.0,-1639000.0,0.0,7923000.0,-8924000.0,0.0,-7285000.0,-1639000.0,0.0,-0.07,-0.07,23414285.0,23414285.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/0000950152-08-008950-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/k46916e10vq.htm,1620593374,16:49:34,20210509
47,2008-06-30,IBCPO,USD,2008-08-07,2008-08-07 17:14:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623000.0,0.0,0.0,-40815000.0,-5285000.0,-1598000.0,0.0,3687000.0,0.0,5264000.0,2125000.0,0.0,-1562000.0,3687000.0,0.0,0.16,0.16,23043750.0,23043750.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/0000950152-08-006174-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/k34227e10vq.htm,1620593374,16:49:34,20210509
48,2008-03-31,IBCPO,USD,2008-05-08,2008-05-08 16:38:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386000.0,0.0,0.0,-22649000.0,-4524000.0,-4183000.0,0.0,341000.0,0.0,2676000.0,-1690000.0,0.0,-2031000.0,341000.0,0.0,0.02,0.01,17050000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/0000950124-08-002303-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/k26485e10vq.htm,1620593374,16:49:34,20210509
49,2007-12-31,IBCPO,USD,2008-03-12,2008-03-12 16:39:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842000.0,0.0,0.0,-102663000.0,-3718000.0,6237000.0,0.0,9955000.0,0.0,10590000.0,8852000.0,0.0,-1103000.0,10357000.0,0.0,0.44,0.44,23538636.0,23538636.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/0000950124-08-001180-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,1620593374,16:49:34,20210509
50,2007-09-30,IBCPO,USD,2007-11-07,2007-11-07 10:43:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20796000.0,0.0,0.0,-76957000.0,-3629000.0,4048000.0,0.0,7677000.0,0.0,7859000.0,6589000.0,0.0,-1088000.0,7925000.0,0.0,0.34,0.34,23308823.0,23308823.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/0000950124-07-005620-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/k21246e10vq.htm,1620593374,16:49:34,20210509
51,2007-06-30,IBCPO,USD,2007-08-07,2007-08-07 15:29:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259000.0,0.0,0.0,-51403000.0,-2624000.0,1376000.0,0.0,4000000.0,0.0,5324000.0,2752000.0,0.0,-1248000.0,4200000.0,0.0,0.18000000257142862,0.17000000242857147,23333333.0,24705882.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/0000950124-07-004029-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/k17405e10vq.htm,1620593374,16:49:34,20210509
52,2007-03-31,IBCPO,USD,2007-05-07,2007-05-07 17:01:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129000.0,0.0,0.0,-25712000.0,-2584000.0,1308000.0,0.0,3892000.0,0.0,2731000.0,4197000.0,0.0,305000.0,4243000.0,0.0,0.17,0.17,24958823.0,24958823.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/0000950124-07-002736-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/k14920e10vq.htm,1620593374,16:49:34,20210509
53,2006-12-31,IBCPO,USD,2007-03-12,2007-03-12 17:01:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35157000.0,0.0,0.0,-93698000.0,-7143000.0,26682000.0,0.0,33825000.0,0.0,8870000.0,45487000.0,0.0,11662000.0,33203000.0,0.0,1.4800000303105147,1.4500000436707539,22434459.0,22898620.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/0000950124-07-001437-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,1620593374,16:49:34,20210509
54,2006-03-31,IBCPO,USD,2006-05-09,2006-05-09 10:14:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488000.0,0.0,0.0,-22295000.0,-2696000.0,12802000.0,0.0,15498000.0,0.0,2119000.0,15498000.0,0.0,3155000.0,12343000.0,0.0,0.5700000253990127,0.5600000108887631,21654385.0,22041071.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/0000950124-06-002595-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/k04959e10vq.htm,1620593374,16:49:34,20210509
55,2005-12-31,IBCPO,USD,2006-03-14,2006-03-14 15:34:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35881000.0,0.0,0.0,-68555000.0,-12098000.0,53021000.0,0.0,65119000.0,0.0,8047000.0,65119000.0,0.0,18207000.0,46912000.0,0.0,2.1100000337333737,2.0700000851615825,22233175.0,22662801.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/0000950124-06-001179-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,1620593374,16:49:34,20210509
56,2004-06-30,IBCPO,USD,2004-08-06,2004-08-06 16:12:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17430000.0,0.0,0.0,-46885000.0,-400000.0,23033000.0,0.0,23433000.0,0.0,4316000.0,23433000.0,0.0,6007000.0,17426000.0,0.0,0.8800000323195237,0.8600000296109273,19802272.0,20262790.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/0000926044-04-000444-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,1620593374,16:49:34,20210509
57,2004-03-31,IBCPO,USD,2004-05-07,2004-05-07 12:03:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346000.0,0.0,0.0,-10240000.0,0.0,11353000.0,0.0,11353000.0,0.0,2095000.0,11353000.0,0.0,2910000.0,8443000.0,0.0,0.4300000157882275,0.4200000198981414,19634883.0,20102380.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/0000926044-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,1620593374,16:49:34,20210509
