,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0531.HK,USD,2007-01-31,2007-01-31,Q1,127177500,91682000,35495500,0.2791020424210257,0.0,18637500.0,0.0,0.0,0.0,115567750,0.0,3738000.0,15347750.0,0.12067975860509918,11609750.0,0.09128776709716735,0.0,13604000.0,0.10696860686835329,-146250.0,13750250.0,0.10811857443337068,0.005,0.005,2750050000,2750050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
52,2006-09-30,0531.HK,USD,2006-09-30,2006-09-30,Q3,142103750,96116000,45987750,0.32362094596377644,0.0,15976000.0,0.0,0.0,0.0,117207000,0.0,2856750.0,27753500.0,0.19530448703851938,24896750.0,0.17520121742037068,0.0,26551500.0,0.1868458784514835,788500.0,25763000.0,0.1812971156637316,0.00925,0.00925,2785189189,2785189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
53,2006-06-30,0531.HK,USD,2006-06-30,2006-06-30,Q2,142103750,96116000,45987750,0.32362094596377644,0.0,15976000.0,0.0,0.0,0.0,117207000,0.0,2856750.0,27753500.0,0.19530448703851938,24896750.0,0.17520121742037068,0.0,26551500.0,0.1868458784514835,788500.0,25763000.0,0.1812971156637316,0.00925,0.00925,2785189189,2785189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
54,2006-03-31,0531.HK,USD,2006-03-31,2006-03-31,Q1,142103750,96116000,45987750,0.32362094596377644,0.0,15976000.0,0.0,0.0,0.0,117207000,0.0,2856750.0,27753500.0,0.19530448703851938,24896750.0,0.17520121742037068,0.0,26551500.0,0.1868458784514835,788500.0,25763000.0,0.1812971156637316,0.00925,0.00925,2785189189,2785189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
55,2006-01-31,0531.HK,USD,2006-01-31,2006-01-31,Q1,142103750,96116000,45987750,0.32362094596377644,0.0,15976000.0,0.0,0.0,0.0,117207000,0.0,2856750.0,27753500.0,0.19530448703851938,24896750.0,0.17520121742037068,0.0,26551500.0,0.1868458784514835,788500.0,25763000.0,0.1812971156637316,0.00925,0.00925,2785189189,2785189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
56,2005-09-30,0531.HK,USD,2005-09-30,2005-09-30,Q3,129259750,85015250,44244500,0.3422913938793785,0.0,14656000.0,0.0,0.0,0.0,105382500,0.0,2775500.0,26652750.0,0.20619527733884677,23877250.0,0.18472300928943464,0.0,24278250.0,0.18782528977504598,2020250.0,22258000.0,0.1721959078522123,0.0095,0.0095,2342947368,2342947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
57,2005-06-30,0531.HK,USD,2005-06-30,2005-06-30,Q2,129259750,85015250,44244500,0.3422913938793785,0.0,14656000.0,0.0,0.0,0.0,105382500,0.0,2775500.0,26652750.0,0.20619527733884677,23877250.0,0.18472300928943464,0.0,24278250.0,0.18782528977504598,2020250.0,22258000.0,0.1721959078522123,0.0095,0.0095,2342947368,2342947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
58,2005-03-31,0531.HK,USD,2005-03-31,2005-03-31,Q1,129259750,85015250,44244500,0.3422913938793785,0.0,14656000.0,0.0,0.0,0.0,105382500,0.0,2775500.0,26652750.0,0.20619527733884677,23877250.0,0.18472300928943464,0.0,24278250.0,0.18782528977504598,2020250.0,22258000.0,0.1721959078522123,0.0095,0.0095,2342947368,2342947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
59,2005-01-31,0531.HK,USD,2005-01-31,2005-01-31,Q1,129259750,85015250,44244500,0.3422913938793785,0.0,14656000.0,0.0,0.0,0.0,105382500,0.0,2775500.0,26652750.0,0.20619527733884677,23877250.0,0.18472300928943464,0.0,24278250.0,0.18782528977504598,2020250.0,22258000.0,0.1721959078522123,0.0095,0.0095,2342947368,2342947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
60,2004-09-30,0531.HK,USD,2004-09-30,2004-09-30,Q3,114385500,77647500,36738000,0.32117707226877534,0.0,13233750.0,0.0,0.0,0.0,95930500,0.0,2243000.0,20698000.0,0.18094950846042548,18455000.0,0.16134037968099105,0.0,19184250.0,0.167715750685183,1666750.0,17517500.0,0.15314441078633217,0.0075,0.0075,2335666667,2335666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
61,2004-06-30,0531.HK,USD,2004-06-30,2004-06-30,Q2,114385500,77647500,36738000,0.32117707226877534,0.0,13233750.0,0.0,0.0,0.0,95930500,0.0,2243000.0,20698000.0,0.18094950846042548,18455000.0,0.16134037968099105,0.0,19184250.0,0.167715750685183,1666750.0,17517500.0,0.15314441078633217,0.0075,0.0075,2335666667,2335666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
62,2004-03-31,0531.HK,USD,2004-03-31,2004-03-31,Q1,114385500,77647500,36738000,0.32117707226877534,0.0,13233750.0,0.0,0.0,0.0,95930500,0.0,2243000.0,20698000.0,0.18094950846042548,18455000.0,0.16134037968099105,0.0,19184250.0,0.167715750685183,1666750.0,17517500.0,0.15314441078633217,0.0075,0.0075,2335666667,2335666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
63,2004-01-31,0531.HK,USD,2004-01-31,2004-01-31,Q1,114385500,77647500,36738000,0.32117707226877534,0.0,13233750.0,0.0,0.0,0.0,95930500,0.0,2243000.0,20698000.0,0.18094950846042548,18455000.0,0.16134037968099105,0.0,19184250.0,0.167715750685183,1666750.0,17517500.0,0.15314441078633217,0.0075,0.0075,2335666667,2335666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
