,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,ICAD,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2400000.0,1400000.0,1000000.0,0.4166666666666667,400000.0,800000.0,0.0,0.0,1600000.0,3000000.0,0.0,400000.0,-200000.0,-0.08333333333333333,-600000.0,-0.25,0.0,0.0,0.0,0.0,-600000.0,-0.25,-0.35,-0.35,1714286.0,1714286.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597004422/0000950135-97-004422-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-004422.txt,1620593395,16:49:55,20210509
95,1997-06-30,ICAD,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,2000000.0,1100000.0,900000.0,0.45,400000.0,900000.0,0.0,0.0,1600000.0,2700000.0,100000.0,300000.0,-400000.0,-0.2,-700000.0,-0.35,3000000.0,2300000.0,1.15,100000.0,2200000.0,1.1,1.2,1.2,1833333.0,1833333.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597003186/0000950135-97-003186-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-003186.txt,1620593395,16:49:55,20210509
96,1997-03-31,ICAD,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1400000.0,800000.0,600000.0,0.42857142857142855,300000.0,900000.0,0.0,0.0,1600000.0,2400000.0,100000.0,400000.0,-600000.0,-0.42857142857142855,-1000000.0,-0.7142857142857143,0.0,0.0,0.0,0.0,-1100000.0,-0.7857142857142857,-0.6,-0.6,1833333.0,1833333.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597002333/0000950135-97-002333-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-002333.txt,1620593395,16:49:55,20210509
97,1996-12-31,ICAD,USD,1996-12-31,1996-12-31,Q4,3100000.0,1700000.0,1400000.0,0.45161290322580644,500000.0,900000.0,0.0,0.0,2000000.0,3700000.0,100000.0,600000.0,0.0,0.0,-600000.0,-0.1935483870967742,0.0,0.0,0.0,0.0,-800000.0,-0.25806451612903225,-0.43636371570249377,-0.43636371570249377,1833333.0,1833333.0,,,1620593395,16:49:55,20210509
98,1996-09-30,ICAD,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2900000.0,1800000.0,1100000.0,0.3793103448275862,700000.0,1600000.0,0.0,0.0,2800000.0,4600000.0,200000.0,500000.0,-1200000.0,-0.41379310344827586,-1700000.0,-0.5862068965517241,0.0,0.0,0.0,0.0,-1700000.0,-0.5862068965517241,-1.1,-1.1,1545455.0,1545455.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596004726/0000950135-96-004726-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-004726.txt,1620593395,16:49:55,20210509
99,1996-06-30,ICAD,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,3300000.0,1900000.0,1400000.0,0.42424242424242425,700000.0,1200000.0,0.0,0.0,2500000.0,4400000.0,200000.0,600000.0,-500000.0,-0.15151515151515152,-1100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-1200000.0,-0.36363636363636365,-0.75,-0.75,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596003281/0000950135-96-003281-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-003281.txt,1620593395,16:49:55,20210509
100,1996-03-31,ICAD,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2000000.0,1800000.0,200000.0,0.1,500000.0,1400000.0,0.0,0.0,2400000.0,4200000.0,100000.0,500000.0,-1700000.0,-0.85,-2200000.0,-1.1,0.0,0.0,0.0,0.0,-2300000.0,-1.15,-1.45,-1.45,1586207.0,1586207.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596002049/0000950135-96-002049-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-002049.txt,1620593395,16:49:55,20210509
101,1995-12-31,ICAD,USD,1995-12-31,1995-12-31,Q4,5100000.0,3500000.0,1600000.0,0.3137254901960784,600000.0,1800000.0,0.0,0.0,3000000.0,6500000.0,100000.0,600000.0,-800000.0,-0.1568627450980392,-1400000.0,-0.27450980392156865,0.0,0.0,0.0,0.0,-1500000.0,-0.29411764705882354,-0.9456521122400796,-0.9456521122400796,1586207.0,1586207.0,,,1620593395,16:49:55,20210509
102,1995-09-30,ICAD,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4300000.0,2400000.0,1900000.0,0.4418604651162791,900000.0,1600000.0,0.0,0.0,3000000.0,5400000.0,100000.0,500000.0,-600000.0,-0.13953488372093023,-1100000.0,-0.2558139534883721,-100000.0,0.0,0.0,0.0,-1200000.0,-0.27906976744186046,-0.75,-0.75,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013595002415/0000950135-95-002415-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-95-002415.txt,1620593395,16:49:55,20210509
103,1995-06-30,ICAD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5400000.0,2900000.0,2500000.0,0.46296296296296297,700000.0,1400000.0,0.0,0.0,2600000.0,5500000.0,100000.0,500000.0,400000.0,0.07407407407407407,-100000.0,-0.018518518518518517,-2700000.0,0.0,0.0,0.0,-2800000.0,-0.5185185185185185,-1.8,-1.8,1555556.0,1555556.0,https://www.sec.gov/Archives/edgar/data/749660/000095013595001724/0000950135-95-001724-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-95-001724.txt,1620593395,16:49:55,20210509
104,1995-03-31,ICAD,USD,1995-05-08,1995-05-08,Q1,5800000.0,3200000.0,2600000.0,0.4482758620689655,800000.0,0.0,0.0,0.0,2400000.0,5600000.0,100000.0,400000.0,600000.0,0.10344827586206896,200000.0,0.034482758620689655,0.0,0.0,0.0,0.0,200000.0,0.034482758620689655,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/749660/0000950135-95-001103-index.html,https://www.sec.gov/Archives/edgar/data/749660/,1620593395,16:49:55,20210509
105,1994-12-31,ICAD,USD,1994-12-31,1994-12-31,Q4,7200000.0,3600000.0,3600000.0,0.5,700000.0,0.0,0.0,0.0,2600000.0,6200000.0,100000.0,500000.0,1500000.0,0.20833333333333334,1000000.0,0.1388888888888889,0.0,0.0,0.0,0.0,800000.0,0.1111111111111111,0.5,0.5,1600000.0,1600000.0,,,1620593395,16:49:55,20210509
106,1994-09-30,ICAD,USD,1994-09-30,1994-09-30,Q3,6400000.0,3500000.0,2900000.0,0.453125,800000.0,0.0,0.0,0.0,2500000.0,6000000.0,100000.0,400000.0,800000.0,0.125,400000.0,0.0625,0.0,0.0,0.0,0.0,400000.0,0.0625,0.25,0.25,1600000.0,1600000.0,,,1620593395,16:49:55,20210509
107,1994-06-30,ICAD,USD,1994-06-30,1994-06-30,Q2,6100000.0,3700000.0,2400000.0,0.39344262295081966,700000.0,0.0,0.0,0.0,2200000.0,5900000.0,100000.0,400000.0,600000.0,0.09836065573770492,200000.0,0.03278688524590164,0.0,0.0,0.0,0.0,200000.0,0.03278688524590164,0.1,0.1,2000000.0,2000000.0,,,1620593395,16:49:55,20210509
108,1994-03-31,ICAD,USD,1994-03-31,1994-03-31,Q1,4700000.0,2800000.0,1900000.0,0.40425531914893614,800000.0,0.0,0.0,0.0,2400000.0,5200000.0,100000.0,300000.0,-200000.0,-0.0425531914893617,-500000.0,-0.10638297872340426,0.0,0.0,0.0,0.0,-500000.0,-0.10638297872340426,-0.3,-0.3,1666667.0,1666667.0,,,1620593395,16:49:55,20210509
109,1993-12-31,ICAD,USD,1993-12-31,1993-12-31,Q4,3900000.0,2400000.0,1500000.0,0.38461538461538464,0.0,0.0,0.0,0.0,1700000.0,4100000.0,100000.0,300000.0,100000.0,0.02564102564102564,-200000.0,-0.05128205128205128,0.0,0.0,0.0,0.0,-1100000.0,-0.28205128205128205,-0.7333333333333333,-0.7333333333333333,1500000.0,1500000.0,,,1620593395,16:49:55,20210509
110,1993-09-30,ICAD,USD,1993-09-30,1993-09-30,Q3,4300000.0,3100000.0,1200000.0,0.27906976744186046,0.0,0.0,0.0,0.0,3000000.0,6100000.0,100000.0,400000.0,-1400000.0,-0.32558139534883723,-1800000.0,-0.4186046511627907,800000.0,-1000000.0,-0.23255813953488372,-100000.0,-900000.0,-0.20930232558139536,-0.6,-0.6,1500000.0,1500000.0,,,1620593395,16:49:55,20210509
111,1993-06-30,ICAD,USD,1993-06-30,1993-06-30,Q2,6200000.0,3300000.0,2900000.0,0.46774193548387094,0.0,0.0,0.0,0.0,2400000.0,5700000.0,100000.0,300000.0,800000.0,0.12903225806451613,500000.0,0.08064516129032258,100000.0,500000.0,0.08064516129032258,100000.0,400000.0,0.06451612903225806,0.25,0.25,1600000.0,1600000.0,,,1620593395,16:49:55,20210509
112,1993-03-31,ICAD,USD,1993-03-31,1993-03-31,Q1,6200000.0,3000000.0,3200000.0,0.5161290322580645,0.0,0.0,0.0,0.0,2200000.0,5200000.0,100000.0,300000.0,1300000.0,0.20967741935483872,1000000.0,0.16129032258064516,0.0,0.0,0.0,0.0,800000.0,0.12903225806451613,0.55,0.55,1454545.0,1454545.0,,,1620593395,16:49:55,20210509
113,1992-12-31,ICAD,USD,1992-12-31,1992-12-31,Q4,7600000.0,3100000.0,4500000.0,0.5921052631578947,0.0,0.0,0.0,0.0,2400000.0,5500000.0,100000.0,400000.0,2500000.0,0.32894736842105265,2100000.0,0.27631578947368424,0.0,0.0,0.0,0.0,2000000.0,0.2631578947368421,1.3076921065089067,1.3076921065089067,1529412.0,1529412.0,,,1620593395,16:49:55,20210509
114,1992-09-30,ICAD,USD,1992-09-30,1992-09-30,Q3,6500000.0,3000000.0,3500000.0,0.5384615384615384,0.0,0.0,0.0,0.0,2200000.0,5200000.0,100000.0,300000.0,1600000.0,0.24615384615384617,1300000.0,0.2,0.0,0.0,0.0,0.0,1300000.0,0.2,0.85,0.8,1529412.0,1625000.0,,,1620593395,16:49:55,20210509
115,1992-06-30,ICAD,USD,1992-06-30,1992-06-30,Q2,5300000.0,2500000.0,2800000.0,0.5283018867924528,0.0,0.0,0.0,0.0,1800000.0,4300000.0,100000.0,200000.0,1200000.0,0.22641509433962265,1000000.0,0.18867924528301888,0.0,0.0,0.0,0.0,800000.0,0.1509433962264151,0.5,0.5,1600000.0,1600000.0,,,1620593395,16:49:55,20210509
116,1992-03-31,ICAD,USD,1992-03-31,1992-03-31,Q1,3500000.0,1900000.0,1600000.0,0.45714285714285713,0.0,0.0,0.0,0.0,1900000.0,3800000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.08571428571428572,0.0,0.0,0.0,0.0,-300000.0,-0.08571428571428572,-0.2,-0.2,1500000.0,1500000.0,,,1620593395,16:49:55,20210509
117,1991-12-31,ICAD,USD,1991-12-31,1991-12-31,Q4,2800000.0,1500000.0,1300000.0,0.4642857142857143,0.0,0.0,0.0,0.0,1900000.0,3400000.0,100000.0,-200000.0,-800000.0,-0.2857142857142857,-600000.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-700000.0,-0.25,-0.45937485644535736,-0.45937485644535736,1523810.0,1523810.0,,,1620593395,16:49:55,20210509
118,1991-09-30,ICAD,USD,1991-09-30,1991-09-30,Q3,2900000.0,1600000.0,1300000.0,0.4482758620689655,0.0,0.0,0.0,0.0,2800000.0,4400000.0,100000.0,300000.0,-1200000.0,-0.41379310344827586,-1500000.0,-0.5172413793103449,0.0,0.0,0.0,0.0,-1600000.0,-0.5517241379310345,-1.05,-1.05,1523810.0,1523810.0,,,1620593395,16:49:55,20210509
119,1991-06-30,ICAD,USD,1991-06-30,1991-06-30,Q2,3000000.0,1800000.0,1200000.0,0.4,0.0,0.0,0.0,0.0,2400000.0,4200000.0,200000.0,300000.0,-900000.0,-0.3,-1200000.0,-0.4,0.0,0.0,0.0,0.0,-1400000.0,-0.4666666666666667,-0.9,-0.9,1555556.0,1555556.0,,,1620593395,16:49:55,20210509
120,1991-03-31,ICAD,USD,1991-03-31,1991-03-31,Q1,3200000.0,2000000.0,1200000.0,0.375,0.0,0.0,0.0,0.0,2400000.0,4400000.0,100000.0,300000.0,-900000.0,-0.28125,-1200000.0,-0.375,0.0,0.0,0.0,0.0,-1300000.0,-0.40625,-0.85,-0.85,1529412.0,1529412.0,,,1620593395,16:49:55,20210509
121,1990-12-31,ICAD,USD,1990-12-31,1990-12-31,Q4,3900000.0,3000000.0,900000.0,0.23076923076923078,0.0,0.0,0.0,0.0,4400000.0,7400000.0,0.0,500000.0,-3000000.0,-0.7692307692307693,-3500000.0,-0.8974358974358975,0.0,0.0,0.0,0.0,-3500000.0,-0.8974358974358975,-2.249999357143041,-2.249999357143041,1555556.0,1555556.0,,,1620593395,16:49:55,20210509
122,1990-09-30,ICAD,USD,1990-09-30,1990-09-30,Q3,6400000.0,3100000.0,3300000.0,0.515625,0.0,0.0,0.0,0.0,2600000.0,5700000.0,0.0,0.0,1200000.0,0.1875,700000.0,0.109375,0.0,0.0,0.0,0.0,700000.0,0.109375,0.45,0.45,1555556.0,1555556.0,,,1620593395,16:49:55,20210509
123,1990-06-30,ICAD,USD,1990-06-30,1990-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1469400.0,1469400.0,,,1620593395,16:49:55,20210509
124,1990-03-31,ICAD,USD,1990-03-31,1990-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1415000.0,1415000.0,,,1620593395,16:49:55,20210509
125,1989-12-31,ICAD,USD,1989-12-31,1989-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-3.0754716981132075,-16300000.0,-3.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340400.0,1340400.0,,,1620593395,16:49:55,20210509
126,1989-09-30,ICAD,USD,1989-09-30,1989-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,1340400.0,1340400.0,,,1620593395,16:49:55,20210509
127,1989-06-30,ICAD,USD,1989-06-30,1989-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-1.25,1335200.0,1335200.0,,,1620593395,16:49:55,20210509
128,1989-03-31,ICAD,USD,1989-03-31,1989-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-1.25,1254400.0,1254400.0,,,1620593395,16:49:55,20210509
129,1988-12-31,ICAD,USD,1988-12-31,1988-12-31,Q4,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,-3.878787878787879,-12800000.0,-3.878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,,,1620593395,16:49:55,20210509
130,1988-09-30,ICAD,USD,1988-09-30,1988-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-1.55,1260800.0,1260800.0,,,1620593395,16:49:55,20210509
131,1988-06-30,ICAD,USD,1988-06-30,1988-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-1.2,1088800.0,1088800.0,,,1620593395,16:49:55,20210509
132,1988-03-31,ICAD,USD,1988-03-31,1988-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,-1.35,1088800.0,1088800.0,,,1620593395,16:49:55,20210509
133,1987-12-31,ICAD,USD,1987-12-31,1987-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-9.857142857142858,-6900000.0,-9.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089400.0,1089400.0,,,1620593395,16:49:55,20210509
134,1987-09-30,ICAD,USD,1987-09-30,1987-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-2.05,1089400.0,1089400.0,,,1620593395,16:49:55,20210509
135,1987-06-30,ICAD,USD,1987-06-30,1987-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-2.05,1089400.0,1089400.0,,,1620593395,16:49:55,20210509
136,1987-03-31,ICAD,USD,1987-03-31,1987-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-2.05,1089400.0,1089400.0,,,1620593395,16:49:55,20210509
