,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EXR,USD,2010-05-07 00:00:00,2010-05-07 12:36:15,Q1,67587000,23179000.0,44408000.0,0.657049432583189,70000.0,11056000.0,0.0,0.0,23545000,46724000,17678000.0,12419000.0,33282000.0,0.4924319765635403,20863000.0,0.3086836225901431,0.0,4723000.0,0.06988030242502256,1045000.0,3568000.0,0.05279121724592007,0.0410712259779372,0.038923887175011176,86873472,91666076,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/0001104659-10-026768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/a10-6146_110q.htm,1620591909,16:25:09,20210509
44,2009-12-31,EXR,USD,2010-02-26 00:00:00,2010-02-26 17:38:10,Q4,70850000,21544000.0,49306000.0,0.6959209597741708,106000.0,11584000.0,0.0,0.0,24933000,46477000,18676000.0,13243000.0,37616000.0,0.5309244883556811,24373000.0,0.34400846859562456,352000.0,2457000.0,0.034678899082568805,1983000.0,5932000.0,0.08372618207480592,0.06862732179319952,0.06862732179319952,86437877,86437877,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/0001047469-10-001564-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/a2196671z10-k.htm,1620591909,16:25:09,20210509
45,2009-09-30,EXR,USD,2009-11-05 00:00:00,2009-11-05 16:27:38,Q3,71304000,24286000.0,47018000.0,0.6594019970829126,22000.0,9982000.0,0.0,0.0,23801000,48087000,18127000.0,13797000.0,37014000.0,0.5191013126893302,23217000.0,0.3256058566139347,0.0,8300000.0,0.11640300684393583,726000.0,5967000.0,0.08368394479973074,0.0690322368745822,0.06517822196694176,86437877,91548984,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/0001104659-09-062954-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/a09-31224_210q.htm,1620591909,16:25:09,20210509
46,2009-06-30,EXR,USD,2009-08-07 00:00:00,2009-08-07 06:00:56,Q2,69068000,24438000.0,44630000.0,0.646174784270574,18801000.0,10615000.0,0.0,0.0,42256000,66694000,16379000.0,12840000.0,15214000.0,0.22027567035385417,2374000.0,0.03437192332194359,5093000.0,-5738000.0,-0.08307754676550645,943000.0,-7541000.0,-0.10918225516881913,-0.08728249892259761,-0.08231858475609798,86397618,91607503,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/0001104659-09-047924-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/a09-18921_110q.htm,1620591909,16:25:09,20210509
47,2009-03-31,EXR,USD,2009-05-11 00:00:00,2009-05-11 13:16:56,Q1,69254000,24128000.0,45126000.0,0.651601351546481,82000.0,11246000.0,0.0,0.0,23851000,47979000,16636000.0,12523000.0,33798000.0,0.48802957229907296,21275000.0,0.3072024720593756,22483000.0,0.0,0.0,0.0,30525000.0,0.44076876425910416,0.3551880594815553,0.3346221447289832,85940389,91222295,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/0001104659-09-031384-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/a09-12853_110q.htm,1620591909,16:25:09,20210509
48,2008-12-31,EXR,USD,2009-02-27 00:00:00,2009-02-27 08:01:00,Q4,70360000,22759000.0,47601000.0,0.6765349630471859,96000.0,9859000.0,0.0,0.0,23888000,46647000,16391000.0,13933000.0,37646000.0,0.5350483229107448,23713000.0,0.33702387720295623,7970000.0,0.0,0.0,0.0,18960000.0,0.2694712905059693,0.23196353239646003,0.23196353239646003,81736986,81736986,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/0001047469-09-001926-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/a2190987z10-k.htm,1620591909,16:25:09,20210509
49,2008-09-30,EXR,USD,2008-11-05 00:00:00,2008-11-04 18:08:26,Q3,69848000,22793000.0,47055000.0,0.6736771274768067,39000.0,10319000.0,0.0,0.0,22713000,45506000,15904000.0,12355000.0,36697000.0,0.5253836902989348,24342000.0,0.34849959912953843,2015000.0,0.0,0.0,0.0,12327000.0,0.1764832207078227,0.15081299914826807,0.14126259075751885,81736986,87263018,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/0001104659-08-067949-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/a08-25541_110q.htm,1620591909,16:25:09,20210509
50,2008-06-30,EXR,USD,2008-08-08 00:00:00,2008-08-07 17:45:51,Q2,67336000,22233000.0,45103000.0,0.6698200071284306,1428000.0,10070000.0,0.0,0.0,23195000,45428000,15962000.0,11697000.0,33605000.0,0.49906439348936676,21908000.0,0.32535345134846144,0.0,0.0,0.0,0.0,8901000.0,0.13218783414518237,0.12123310452361151,0.1125387129189777,73420540,79092783,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/0001104659-08-050951-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/a08-18856_110q.htm,1620591909,16:25:09,20210509
51,2008-03-31,EXR,USD,2008-05-07 00:00:00,2008-05-07 14:30:26,Q1,65707000,0.0,0.0,0.0,0.0,10179000.0,0.0,0.0,43727000,43727000,0.0,11581000.0,33561000.0,0.5107674981356629,21980000.0,0.3345153484408054,0.0,0.0,0.0,0.0,6700000.0,0.10196782686776143,0.10178500206198184,0.09389102396765979,65825022,71359324,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/0001104659-08-030695-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/a08-11496_110q.htm,1620591909,16:25:09,20210509
52,2007-12-31,EXR,USD,2008-02-29,2008-02-29 09:00:27,Q4,64714000,0.0,0.0,0.0,0.0,9188000.0,0.0,0.0,40982000,40982000,0.0,11284000.0,35016000.0,0.5410884816268504,23732000.0,0.36672126587755355,0.0,0.0,0.0,0.0,9591000.0,0.14820595234416045,0.14777835785564003,0.14777835785564003,64901249,64901249,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm,1620591909,16:25:09,20210509
53,2007-09-30,EXR,USD,2007-11-07 00:00:00,2007-11-07 15:47:18,Q3,63826000,0.0,0.0,0.0,0.0,9326000.0,0.0,0.0,41112000,41112000,0.0,10598000.0,33312000.0,0.5219189671920534,22714000.0,0.35587378184438945,0.0,0.0,0.0,0.0,11338000.0,0.1776392065929245,0.17469617572382928,0.16066982396522073,64901249,70567078,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/0001104659-07-080664-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/a07-25777_110q.htm,1620591909,16:25:09,20210509
54,2007-06-30,EXR,USD,2007-08-08 00:00:00,2007-08-08 16:02:26,Q2,56550000,0.0,0.0,0.0,0.0,8968000.0,0.0,0.0,36819000,36819000,0.0,9123000.0,28854000.0,0.5102387267904509,19731000.0,0.3489124668435013,0.0,0.0,0.0,0.0,8695000.0,0.1537577365163572,0.1349335244056182,0.12556166099232413,64439138,69248845,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/0001104659-07-060215-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/a07-19105_110q.htm,1620591909,16:25:09,20210509
55,2007-03-31,EXR,USD,2007-05-09 00:00:00,2007-05-09 16:13:01,Q1,53776000,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0,36155000,36155000,0.0,8796000.0,26417000.0,0.49124144599821484,17621000.0,0.3276740553406724,0.0,0.0,0.0,0.0,6470000.0,0.1203138946742041,0.10100102474671846,0.0940595847843575,64058756,68786185,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/0001104659-07-037556-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/a07-11114_110q.htm,1620591909,16:25:09,20210509
56,2006-12-31,EXR,USD,2007-02-28,2007-02-28 16:56:04,Q4,52175000,0.0,0.0,0.0,0.0,9010000.0,0.0,0.0,35072000,35072000,0.0,9586000.0,26689000.0,0.511528509822712,17103000.0,0.32780067081935793,0.0,0.0,0.0,0.0,6739000.0,0.12916147580258744,0.12835734746484428,0.12835734746484428,52501864,52501864,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm,1620591909,16:25:09,20210509
57,2006-09-30,EXR,USD,2006-11-08,2006-11-08 10:00:27,Q3,51188000,0.0,0.0,0.0,0.0,8598000.0,0.0,0.0,34661000,34661000,0.0,9253000.0,25780000.0,0.5036336641400329,16527000.0,0.3228686410877549,0.0,0.0,0.0,0.0,4307000.0,0.08414081425334062,0.08,0.07,52501864,57072838,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm,1620591909,16:25:09,20210509
58,2006-06-30,EXR,USD,2006-08-09,2006-08-09 06:06:45,Q2,48531000,0.0,0.0,0.0,0.0,8747000.0,0.0,0.0,33665000,33665000,0.0,9057000.0,23923000.0,0.4929426552100719,14866000.0,0.3063196719622509,0.0,0.0,0.0,0.0,3092000.0,0.06371185427870846,0.059893305848013764,0.055223074072073754,51625135,55991088,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm,1620591909,16:25:09,20210509
59,2006-03-31,EXR,USD,2006-05-10,2006-05-10 06:01:45,Q1,45370000,0.0,0.0,0.0,0.0,9245000.0,0.0,0.0,34214000,34214000,0.0,9276000.0,20432000.0,0.45034163544192196,11156000.0,0.24588935419880978,0.0,0.0,0.0,0.0,738000.0,0.01626625523473661,0.014304063968704414,0.013247308400032095,51593729,55709430,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,1620591909,16:25:09,20210509
60,2005-12-31,EXR,USD,2006-03-13,2006-03-13 07:25:22,Q4,44058000,0.0,0.0,0.0,0.0,8213000.0,0.0,0.0,32926000,32926000,0.0,9527000.0,20659000.0,0.46890462572064096,11132000.0,0.25266693903490856,0.0,0.0,0.0,0.0,-247000.0,-0.005606246311680058,-0.006592696786660866,-0.006592696786660866,37465700,37465700,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,1620591909,16:25:09,20210509
61,2005-09-30,EXR,USD,2005-11-14,2005-11-14 06:18:07,Q3,43135000,0.0,0.0,0.0,0.0,9591000.0,0.0,0.0,33014000,33014000,0.0,9535000.0,19656000.0,0.45568563811290136,10121000.0,0.23463544685290366,0.0,0.0,0.0,0.0,-2859000.0,-0.06628028283296628,-0.08,-0.08,37465700,37465700,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm,1620591909,16:25:09,20210509
62,2005-06-30,EXR,USD,2005-08-15,2005-08-15 08:33:03,Q2,24617000,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,18742000,18742000,0.0,6213000.0,12088000.0,0.4910427753178698,5875000.0,0.23865621318600966,0.0,0.0,0.0,0.0,-1220000.0,-0.04955924767437137,-0.04,-0.04,31858839,31858839,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm,1620591909,16:25:09,20210509
63,2005-03-31,EXR,USD,2005-05-10,2005-05-10 09:16:17,Q1,22918000,0.0,0.0,0.0,0.0,2957000.0,0.0,0.0,17692000,17692000,0.0,5730000.0,10956000.0,0.47805218605462957,5226000.0,0.228030369142159,0.0,0.0,0.0,0.0,-640000.0,-0.027925647962300376,-0.02,-0.02,31169950,31169950,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,1620591909,16:25:09,20210509
64,2004-12-31,EXR,USD,2005-03-15,2005-03-15 16:01:24,Q4,22948000,0.0,0.0,0.0,0.0,3317000.0,0.0,0.0,13509000,13509000,0.0,4729000.0,14168000.0,0.6173958514903259,9439000.0,0.4113212480390448,-3523000.0,0.0,0.0,0.0,-317000.0,-0.01381383998605543,-0.02079802480436735,-0.02079802480436735,15241832,15241832,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,1620591909,16:25:09,20210509
65,2004-09-30,EXR,USD,2004-11-19,2004-11-19 17:29:33,Q3,18168000,0.0,0.0,0.0,0.0,2905000.0,0.0,0.0,14808000,14808000,0.0,5057000.0,8417000.0,0.46328709819462793,3360000.0,0.18494055482166447,0.0,0.0,0.0,0.0,-5077000.0,-0.2794473800088067,-0.53,-0.53,15241832,15241832,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm,1620591909,16:25:09,20210509
