,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LECO,USD,2010-02-22,2010-02-22 08:08:52,Q4,462449000,327951000.0,134498000.0,0.2908385573328086,0.0,90980000.0,0.0,0.0,65260000.0,393211000.0,1974000.0,14265000.0,83503000,0.18056693819210334,69238000.0,0.14972029348101087,-27551000.0,40395000.0,0.08735017266768876,16050000.0,24345000.0,0.05264364286656475,0.28706018300160363,0.28706018300160363,84808000,84808000,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm,1620594372,17:06:12,20210509
45,2009-09-30,LECO,USD,2009-11-04,2009-11-04 09:34:54,Q3,441802000,316671000.0,125131000.0,0.2832286861535258,0.0,84778000.0,0.0,0.0,91922000.0,408593000.0,2032000.0,14665000.0,47874000,0.10836075889199234,33209000.0,0.07516715632794782,-7662000.0,24231000.0,0.05484583591744718,11474000.0,12757000.0,0.028874925871770613,0.15045051419945277,0.14958257117395996,84792000,85284000,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/0001193125-09-223139-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/d10q.htm,1620594372,17:06:12,20210509
46,2009-06-30,LECO,USD,2009-07-28,2009-07-28 08:03:28,Q2,413283000,306892000.0,106391000.0,0.25742892884536744,0.0,80121000.0,0.0,0.0,86998000.0,393890000.0,1953000.0,14180000.0,33573000,0.08123489231349947,19393000.0,0.04692426255132681,5473000.0,23865000.0,0.05774493506870595,8797000.0,15068000.0,0.0364592785089152,0.18,0.175,84778000,85184000,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/0001193125-09-156427-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/d10q.htm,1620594372,17:06:12,20210509
47,2009-03-31,LECO,USD,2009-05-01,2009-05-01 16:20:58,Q1,411751000,321503000.0,90248000.0,0.21918100988218608,0.0,77516000.0,0.0,0.0,89215000.0,410718000.0,2562000.0,13488000.0,14521000,0.03526645958358328,1033000.0,0.0025087977928408187,-1593000.0,-2010000.0,-0.00488159105867381,1584000.0,-3594000.0,-0.008728576251180932,-0.0424100821297083,-0.04221480924638226,84744000,85136000,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/0000950152-09-004566-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm,1620594372,17:06:12,20210509
48,2008-12-31,LECO,USD,2009-02-24,2009-02-24 15:02:33,Q4,526186000,385078000.0,141108000.0,0.268171331050237,0.0,86200000.0,0.0,0.0,86200000.0,471278000.0,0.0,14741000.0,69649000,0.13236574139182722,54908000.0,0.10435093294006302,-21085000.0,32836000.0,0.06240378877431175,13366000.0,19470000.0,0.037002124723956926,0.22975077881619937,0.22975077881619937,84744000,84744000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm,1620594372,17:06:12,20210509
49,2008-09-30,LECO,USD,2008-10-28,2008-10-28 13:22:13,Q3,632892000,436014000.0,196878000.0,0.31107677139227546,0.0,107097000.0,0.0,0.0,107097000.0,543111000.0,0.0,14315000.0,104096000,0.16447671956668752,89781000.0,0.14185832653912517,3940000.0,92882000.0,0.14675805666685626,23671000.0,69211000.0,0.10935673069022835,0.81,0.8,85558000,86418000,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/0000950152-08-008272-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/l34213ae10vq.htm,1620594372,17:06:12,20210509
50,2008-06-30,LECO,USD,2008-07-31,2008-07-31 10:15:11,Q2,699826000,495112000.0,204714000.0,0.29252128386198856,0.0,113118000.0,0.0,0.0,113118000.0,608230000.0,0.0,14195000.0,105791000,0.15116757594030517,91596000.0,0.1308839625849854,4441000.0,95100000.0,0.13589092145761947,24972000.0,70128000.0,0.10020776593038841,0.82,0.81,85521951,86577778,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/0000950152-08-005838-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/l32367ae10vq.htm,1620594372,17:06:12,20210509
51,2008-03-31,LECO,USD,2008-04-28,2008-04-28 17:29:30,Q1,620227000,442776000.0,177451000.0,0.28610653841254896,0.0,98961000.0,0.0,0.0,98961000.0,541737000.0,0.0,13674000.0,92164000,0.14859720715157515,78490000.0,0.1265504404032717,1048000.0,78991000.0,0.12735820917180324,25514000.0,53477000.0,0.08622165755441152,0.625,0.62,85563200,86253226,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/0000950152-08-003120-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm,1620594372,17:06:12,20210509
52,2007-12-31,LECO,USD,2008-02-25,2008-02-25 17:04:18,Q4,580279000,419338000.0,160941000.0,0.27735106733140436,0.0,95145000.0,0.0,0.0,95145000.0,514483000.0,0.0,13273000.0,79069000,0.1362603161582618,65796000.0,0.11338683633217814,3964000.0,69564000.0,0.11988026449345918,20055000.0,49509000.0,0.08531930330065365,0.578624922864035,0.578624922864035,85563200,85563200,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm,1620594372,17:06:12,20210509
53,2007-09-30,LECO,USD,2007-10-29,2007-10-29 16:57:10,Q3,564824000,405083000.0,159741000.0,0.28281553191790715,0.0,92140000.0,0.0,0.0,92140000.0,497223000.0,0.0,13022000.0,80623000,0.14274003937509738,67601000.0,0.11968507003951673,3082000.0,70107000.0,0.12412185034630256,20129000.0,49978000.0,0.0884842003880855,0.58,0.575,86168966,86918261,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/0000950152-07-008319-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/l28107ae10vq.htm,1620594372,17:06:12,20210509
54,2007-06-30,LECO,USD,2007-07-30,2007-07-30 13:35:07,Q2,586638000,417970000.0,168668000.0,0.28751632182027076,0.0,93317000.0,0.0,0.0,93317000.0,511287000.0,0.0,13084000.0,88435000,0.15074884340939387,75351000.0,0.1284454808587238,4257000.0,78521000.0,0.1338491539927519,23272000.0,55249000.0,0.09417903374823997,0.645,0.635,85657364,87006299,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/0000950152-07-006177-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/l27219ae10vq.htm,1620594372,17:06:12,20210509
55,2007-03-31,LECO,USD,2007-04-30,2007-04-30 16:05:24,Q1,549043000,390827000.0,158216000.0,0.2881668648903638,0.0,89520000.0,0.0,0.0,89520000.0,480347000.0,0.0,12110000.0,80806000,0.14717608639031915,68696000.0,0.12511952615733193,1546000.0,68965000.0,0.12560946956795735,20965000.0,48000000.0,0.0874248465056471,0.56,0.555,85714286,86486486,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/0000950152-07-003714-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm,1620594372,17:06:12,20210509
56,2006-12-31,LECO,USD,2007-02-22,2007-02-22 16:00:49,Q4,505874000,371467000.0,134407000.0,0.26569264283200955,0.0,74703000.0,0.0,0.0,71697000.0,443164000.0,0.0,11475000.0,74185000,0.14664718882567596,62710000.0,0.12396367474904818,3048000.0,61617000.0,0.12180305767839422,9832000.0,51785000.0,0.10236738792663785,0.6041583313194723,0.6041583313194723,85714286,85714286,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm,1620594372,17:06:12,20210509
57,2006-09-30,LECO,USD,2006-10-25,2006-10-25 08:14:08,Q3,495137000,353800000.0,141337000.0,0.28545028951583096,0.0,81019000.0,0.0,0.0,81684000.0,435484000.0,0.0,12298000.0,71951000,0.1453153369673444,59653000.0,0.12047776675950292,2221000.0,61642000.0,0.12449483678254705,17787000.0,43855000.0,0.0885714458826547,0.515,0.51,85155340,85990196,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/0000950152-06-008398-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/l22684ae10vq.htm,1620594372,17:06:12,20210509
58,2006-06-30,LECO,USD,2006-07-25,2006-07-25 08:53:17,Q2,502510000,356043000.0,146467000.0,0.29147081650116413,0.0,83436000.0,0.0,0.0,84728000.0,440771000.0,0.0,11010000.0,72749000,0.1447712483333665,61739000.0,0.12286123659230662,1044000.0,63037000.0,0.1254442697657758,20418000.0,42619000.0,0.08481224254243697,0.5,0.495,85238000,86098990,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/0000950128-06-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/l21367ae10vq.htm,1620594372,17:06:12,20210509
59,2006-03-31,LECO,USD,2006-04-26,2006-04-26 08:26:20,Q1,468394000,338328000.0,130066000.0,0.27768502585430216,0.0,76671000.0,0.0,0.0,77720000.0,416048000.0,0.0,10925000.0,63271000,0.13508072263948728,52346000.0,0.11175634188311549,-312000.0,51876000.0,0.11075291314577045,15127000.0,36749000.0,0.07845745248658181,0.435,0.43,84480460,85462791,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/0000950152-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm,1620594372,17:06:12,20210509
60,2005-12-31,LECO,USD,2006-02-24,2006-02-24 11:11:14,Q4,420373000,306878000.0,113495000.0,0.26998641682505775,0.0,75018000.0,0.0,0.0,75529000.0,382407000.0,0.0,11342000.0,49308000,0.11729583013181151,37966000.0,0.090315029747391,370000.0,38069000.0,0.09056005024109541,8304000.0,29765000.0,0.07080616500108237,0.3523299944152766,0.3523299944152766,84480460,84480460,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm,1620594372,17:06:12,20210509
61,2005-09-30,LECO,USD,2005-10-31,2005-10-31 08:48:32,Q3,412013000,300821000.0,111192000.0,0.26987497967297147,0.0,71471000.0,0.0,0.0,71471000.0,372292000.0,0.0,10707000.0,50428000,0.12239419629963132,39721000.0,0.09640715220150821,4090000.0,42850000.0,0.10400157276590787,4662000.0,38188000.0,0.0926863958176077,0.455,0.45,83929670,84862222,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/0000950152-05-008550-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/l16647ae10vq.htm,1620594372,17:06:12,20210509
62,2005-06-30,LECO,USD,2005-07-28,2005-07-28 08:22:32,Q2,405902000,291951000.0,113951000.0,0.2807352513660933,0.0,71919000.0,0.0,0.0,71919000.0,363870000.0,0.0,10022000.0,52054000,0.12824277781336382,42032000.0,0.10355208892786928,2025000.0,42762000.0,0.10535055259643954,10650000.0,32112000.0,0.07911269222620239,0.385,0.385,83407792,83407792,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/0000950152-05-006258-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/l15003ae10vq.htm,1620594372,17:06:12,20210509
63,2005-03-31,LECO,USD,2005-04-29,2005-04-29 08:43:16,Q1,362903000,264625000.0,98278000.0,0.27081065739329796,0.0,66902000.0,0.0,0.0,68152000.0,332777000.0,0.0,9794000.0,39920000,0.11000184622337099,30126000.0,0.0830139183197714,-245000.0,30217000.0,0.08326467403135274,7977000.0,22240000.0,0.06128359368756941,0.265,0.265,83924528,83924528,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/0000950152-05-003690-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm,1620594372,17:06:12,20210509
64,2004-12-31,LECO,USD,2005-03-03,2005-03-03 17:15:53,Q4,350993000,265641000.0,85352000.0,0.24317294077089857,0.0,65751000.0,0.0,0.0,68191000.0,333832000.0,0.0,12881000.0,30042000,0.0855914505417487,17161000.0,0.04889271296008752,-159000.0,18781000.0,0.053508189622015256,3152000.0,15629000.0,0.04452795354893117,0.18622684419506058,0.18622684419506058,83924528,83924528,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm,1620594372,17:06:12,20210509
65,2004-09-30,LECO,USD,2004-10-28,2004-10-28 17:12:39,Q3,344333000,251595000.0,92738000.0,0.2693264949917667,0.0,61390000.0,0.0,0.0,61390000.0,312985000.0,0.0,10308000.0,41656000,0.12097591575596879,31348000.0,0.09103977835409327,1732000.0,32471000.0,0.09430115614826345,9474000.0,22997000.0,0.06678709272709847,0.28,0.275,82132143,83625455,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/0000950152-04-007713-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/l09966ae10vq.htm,1620594372,17:06:12,20210509
66,2004-06-30,LECO,USD,2004-08-02,2004-08-02 16:48:46,Q2,331837000,231498000.0,100339000.0,0.3023743584952853,0.0,68957000.0,0.0,0.0,68957000.0,300455000.0,0.0,9697000.0,41079000,0.12379270545478653,31382000.0,0.09457052709613455,2215000.0,32893000.0,0.09912396749006289,9167000.0,23726000.0,0.07149895882617067,0.29,0.285,81813793,83249123,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/0000950152-04-005793-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/l08655ae10vq.htm,1620594372,17:06:12,20210509
67,2004-03-31,LECO,USD,2004-05-06,2004-05-06 10:37:27,Q1,306511000,222583000.0,83928000.0,0.27381725288815084,0.0,60518000.0,0.0,0.0,60518000.0,283101000.0,0.0,9413000.0,32823000,0.10708587946272728,23410000.0,0.07637572550414178,1319000.0,23631000.0,0.07709674367314713,5388000.0,18243000.0,0.05951825546228357,0.225,0.225,81080000,81080000,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/0000950152-04-003643-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm,1620594372,17:06:12,20210509
68,2003-12-31,LECO,USD,2004-02-13,2004-02-13 09:05:59,Q4,269436000,196292000.0,73144000.0,0.27147077599133,0.0,56347000.0,0.0,0.0,56347000.0,252639000.0,0.0,9521000.0,26318000,0.09767811279858668,16797000.0,0.062341335233599075,1478000.0,17610000.0,0.06535874938760967,3536000.0,14074000.0,0.05223503911875176,0.1735816477553034,0.1735816477553034,81080000,81080000,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm,1620594372,17:06:12,20210509
69,2003-09-30,LECO,USD,2003-11-06,2003-11-06 15:32:53,Q3,256920000,186968000.0,69952000.0,0.2722715242098708,0.0,51917000.0,0.0,0.0,51917000.0,238885000.0,0.0,9513000.0,27548000,0.10722403861124086,18035000.0,0.0701969484664487,1398000.0,17946000.0,0.06985053713218123,3876000.0,14070000.0,0.05476412891172349,0.17,0.17,82764706,82764706,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/0000950152-03-009371-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/l03477ae10vq.htm,1620594372,17:06:12,20210509
70,2003-06-30,LECO,USD,2003-08-15,2003-08-14 17:55:19,Q2,264971000,194892000.0,70079000.0,0.26447799947918826,0.0,51931000.0,0.0,0.0,51931000.0,246823000.0,0.0,9276000.0,27424000,0.10349811866204225,18148000.0,0.06849051405625521,1261000.0,18156000.0,0.06852070603952885,3922000.0,14234000.0,0.05371908623962622,0.17,0.17,83729412,83729412,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/0000950128-03-000956-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm,1620594372,17:06:12,20210509
71,2003-03-31,LECO,USD,2003-05-02,2003-05-02,Q1,249262000,181772000.0,67490000.0,0.27075928139868893,0.0,50508000.0,0.0,0.0,52251000.0,234023000.0,0.0,9340000.0,24579000,0.09860708812414247,15239000.0,0.06113647487382754,65000.0,15515000.0,0.06224374353090323,3351000.0,12164000.0,0.04880005777053863,0.145,0.145,83889655,83889655,https://www.sec.gov/Archives/edgar/data/59527/000095015203005000/0000950152-03-005000-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203005000/l00402ae10vq.htm,1620594372,17:06:12,20210509
72,2002-12-31,LECO,USD,2003-02-14,2003-02-14 18:12:52,Q4,238534000,167338000.0,71196000.0,0.29847317363562426,0.0,35738000.0,0.0,0.0,46206000.0,213544000.0,0.0,9437000.0,34427000,0.14432743340571993,24990000.0,0.10476493917009734,-10284000.0,23856000.0,0.10001089991363915,5498000.0,18351000.0,0.07693242891998625,0.2187516446455764,0.2187516446455764,83889655,83889655,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm,1620594372,17:06:12,20210509
73,2002-09-30,LECO,USD,2002-11-14,2002-11-14,Q3,247486000,174269000.0,73217000.0,0.29584299717963847,0.0,48176000.0,0.0,0.0,48176000.0,222445000.0,0.0,9329000.0,34370000,0.1388765425114956,25041000.0,0.10118148097266108,1116000.0,24442000.0,0.09876114204439847,6114000.0,18328000.0,0.07405671431919382,0.215,0.215,85246512,85246512,https://www.sec.gov/Archives/edgar/data/59527/000095015202008434/0000950152-02-008434-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015202008434/l96706ae10vq.htm,1620594372,17:06:12,20210509
74,2002-06-30,LECO,USD,2002-08-12 00:00:00,2002-08-12 13:39:44,Q2,259715000,178150000.0,81565000.0,0.31405579192576477,0.0,54263000.0,0.0,0.0,54263000.0,232413000.0,0.0,9298000.0,36600000,0.14092370483029473,27302000.0,0.10512292320428161,630000.0,26324000.0,0.10135725699324259,6611000.0,19713000.0,0.07590243151146449,0.235,0.23,83885106,85708696,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/0000950152-02-006105-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/l95414ae10vq.htm,1620594372,17:06:12,20210509
75,2002-03-31,LECO,USD,2002-05-14 00:00:00,2002-05-14 16:19:28,Q1,248343000,174295000.0,74048000.0,0.29816825922212425,0.0,49390000.0,0.0,0.0,59858000.0,234153000.0,0.0,8976000.0,23166000,0.09328227491815755,14190000.0,0.05713871540570904,-10162000.0,13321000.0,0.053639522756832286,2837000.0,-27123000.0,-0.10921588287167346,-0.32,-0.3149999996515872,84759375,86104762,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/0000950152-02-004185-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/l94043ae10-q.htm,1620594372,17:06:12,20210509
76,2001-12-31,LECO,USD,2001-12-31,2001-12-31,Q4,236992000,166276000.0,70716000.0,0.29838981906562245,0.0,44413000.0,0.0,0.0,44413000.0,210689000.0,0.0,9360000.0,35663000,0.1504818728058331,26303000.0,0.11098686875506346,2898000.0,28604000.0,0.12069605725087766,7970000.0,20634000.0,0.0870662300837159,0.2434420971131512,0.2434420971131512,84759375,84759375,,,1620594372,17:06:12,20210509
77,2001-09-30,LECO,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,239915000,166730000.0,73185000.0,0.305045536961007,0.0,47498000.0,0.0,0.0,47498000.0,214228000.0,0.0,9113000.0,34800000,0.14505137236104454,25687000.0,0.10706708625971699,-91000.0,24831000.0,0.103499155951066,5638000.0,19193000.0,0.07999916637142321,0.225,0.225,85302222,85302222,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/0000950152-01-505292-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/l90981ae10-q.htm,1620594372,17:06:12,20210509
78,2001-06-30,LECO,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,249346000,169354000.0,79992000.0,0.32080723171817477,0.0,48070000.0,0.0,0.0,48070000.0,217424000.0,0.0,8809000.0,40731000,0.16335132707161937,31922000.0,0.12802290792713739,730000.0,31162000.0,0.12497493442846487,9380000.0,21782000.0,0.08735652466853289,0.255,0.255,85419608,85419608,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/0000950152-01-503713-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/l89599ae10-q.htm,1620594372,17:06:12,20210509
79,2001-03-31,LECO,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,252623000,169190000.0,83433000.0,0.33026684031145226,0.0,50180000.0,0.0,0.0,50180000.0,219370000.0,0.0,8923000.0,42176000,0.16695233608974638,33253000.0,0.13163092830027354,-247000.0,31444000.0,0.12447006012912522,9464000.0,21980000.0,0.08700712128349358,0.26,0.26,84538462,84538462,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/0000950152-01-501773-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/l87967ae10-q.htm,1620594372,17:06:12,20210509
80,2000-12-31,LECO,USD,2000-12-31,2000-12-31,Q4,251361000,156901000.0,94460000.0,0.37579417650311703,0.0,54549000.0,0.0,0.0,63150000.0,220051000.0,0.0,8601000.0,39911000,0.15877960383671294,31310000.0,0.12456188509752905,-18070000.0,12354000.0,0.0491484359148794,3693000.0,8661000.0,0.03445641925358349,0.10245040890381943,0.10245040890381943,84538462,84538462,,,1620594372,17:06:12,20210509
81,2000-09-30,LECO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,251198000,161047000.0,90151000.0,0.3588842267852451,0.0,50616000.0,0.0,0.0,59616000.0,220663000.0,0.0,9000000.0,39535000,0.15738580721184087,30535000.0,0.12155749647688278,-4157000.0,24682000.0,0.09825715172891504,9007000.0,15675000.0,0.06240097453005199,0.185,0.185,84729730,84729730,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/0000950152-00-007995-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/l84508ae10-q.txt,1620594372,17:06:12,20210509
82,2000-06-30,LECO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,274238000,173557000.0,100681000.0,0.36713001115819105,0.0,54373000.0,0.0,0.0,63081000.0,236638000.0,0.0,8708000.0,46308000,0.16886062471284066,37600000.0,0.13710718427059707,10902000.0,46268000.0,0.16871476600616983,16910000.0,29358000.0,0.10705299776106886,0.345,0.345,85095652,85095652,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/0000950152-00-006090-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/e10-q.txt,1620594372,17:06:12,20210509
83,2000-03-31,LECO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,281804000,177286000.0,104518000.0,0.3708889866715873,0.0,56679000.0,0.0,0.0,65082000.0,242368000.0,0.0,8403000.0,47839000,0.1697598330754709,39436000.0,0.13994123575250883,772000.0,38373000.0,0.1361691104455579,13975000.0,24398000.0,0.08657790521071383,0.28,0.28,87135714,87135714,https://www.sec.gov/Archives/edgar/data/59527/000095015200004002/0000950152-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-00-004002.txt,1620594372,17:06:12,20210509
84,1999-12-31,LECO,USD,1999-12-31,1999-12-31,Q4,263900000,207600000.0,56300000.0,0.21333838575217887,0.0,12200000.0,0.0,0.0,20200000.0,227800000.0,0.0,8000000.0,44100000,0.16710875331564987,36100000.0,0.1367942402425161,500000.0,35800000.0,0.13565744600227359,12800000.0,23000000.0,0.08715422508525957,0.2639560628377935,0.2639560628377935,87135714,87135714,,,1620594372,17:06:12,20210509
85,1999-09-30,LECO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,265900000,153500000.0,112400000.0,0.4227153065062053,0.0,68500000.0,0.0,0.0,75300000.0,228800000.0,0.0,6800000.0,43900000,0.16509966152688982,37100000.0,0.1395261376457315,200000.0,36400000.0,0.13689356901090635,13100000.0,23300000.0,0.08762692741632193,0.255,0.255,91372549,91372549,https://www.sec.gov/Archives/edgar/data/59527/000095015299009100/0000950152-99-009100-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-009100.txt,1620594372,17:06:12,20210509
86,1999-06-30,LECO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,273500000,159600000.0,113900000.0,0.41645338208409505,0.0,70200000.0,0.0,0.0,77200000.0,236800000.0,0.0,7000000.0,43700000,0.15978062157221207,36700000.0,0.13418647166361974,1200000.0,36300000.0,0.1327239488117002,13000000.0,23300000.0,0.08519195612431445,0.255,0.255,91372549,91372549,https://www.sec.gov/Archives/edgar/data/59527/000095015299006830/0000950152-99-006830-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-006830.txt,1620594372,17:06:12,20210509
87,1999-03-31,LECO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,282900000,164600000.0,118300000.0,0.4181689642983386,0.0,72900000.0,0.0,0.0,80200000.0,244800000.0,0.0,7300000.0,45400000,0.16048073524213502,38100000.0,0.13467656415694593,-31000000.0,5700000.0,0.02014846235418876,1400000.0,4300000.0,0.01519971721456345,0.045,0.045,95555556,95555556,https://www.sec.gov/Archives/edgar/data/59527/000095015299004644/0000950152-99-004644-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-004644.txt,1620594372,17:06:12,20210509
88,1998-12-31,LECO,USD,1998-12-31,1998-12-31,Q4,284700000,168500000.0,116200000.0,0.4081489286968739,0.0,75900000.0,0.0,0.0,83800000.0,252300000.0,0.0,7900000.0,40300000,0.1415525114155251,32400000.0,0.11380400421496312,800000.0,31600000.0,0.11099402880224798,10200000.0,21400000.0,0.07516684229012996,0.2239534873304489,0.2239534873304489,95555556,95555556,,,1620594372,17:06:12,20210509
89,1998-09-30,LECO,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,288100000,169900000.0,118200000.0,0.4102742103436307,0.0,74900000.0,0.0,0.0,81900000.0,251800000.0,0.0,7000000.0,43300000,0.15029503644567857,36300000.0,0.1259979173897952,1900000.0,36700000.0,0.12738632419298854,13400000.0,23300000.0,0.08087469628601181,0.235,0.235,99148936,99148936,https://www.sec.gov/Archives/edgar/data/59527/000095015298008938/0000950152-98-008938-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-008938.txt,1620594372,17:06:12,20210509
90,1998-06-30,LECO,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,310900000,183500000.0,127400000.0,0.40977806368607267,0.0,80200000.0,0.0,0.0,87100000.0,270600000.0,0.0,6900000.0,47200000,0.1518173045995497,40300000.0,0.12962367320681892,1600000.0,40500000.0,0.13026696687037634,15300000.0,25200000.0,0.08105500160823416,0.255,0.255,98823529,98823529,https://www.sec.gov/Archives/edgar/data/59527/000095015298006700/0000950152-98-006700-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-006700.txt,1620594372,17:06:12,20210509
