,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,PHI1.DE,EUR,1991-06-30,1991-06-30,Q2,5842973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842973128.0,1.0,5842973128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837,0.018837,1176445012,1176445012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
120,1991-03-31,PHI1.DE,EUR,1991-03-31,1991-03-31,Q1,1597104060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597104060.0,1.0,1597104060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421,0.004421,1176445012,1176445012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
121,1990-12-31,PHI1.DE,EUR,1990-12-31,1990-12-31,Q4,6241655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16982346474.0,-2.7208080951247955,-16982346474.0,-2.7208080951247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
122,1990-09-30,PHI1.DE,EUR,1990-09-30,1990-09-30,Q3,7199873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199873440.0,1.0,7199873440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256635,-0.256635,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
123,1990-06-30,PHI1.DE,EUR,1990-06-30,1990-06-30,Q2,5859029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859029626.0,1.0,5859029626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551,0.021551,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
124,1990-03-31,PHI1.DE,EUR,1990-03-31,1990-03-31,Q1,5679978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679978340.0,1.0,5679978340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621,0.006621,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
125,1989-12-31,PHI1.DE,EUR,1989-12-31,1989-12-31,Q4,8210917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16306897144.0,-1.9860018165470463,-16306897144.0,-1.9860018165470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
126,1989-09-30,PHI1.DE,EUR,1989-09-30,1989-09-30,Q3,5820372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820372000.0,1.0,5820372000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146,0.024146,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
127,1989-06-30,PHI1.DE,EUR,1989-06-30,1989-06-30,Q2,5818302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818302996.0,1.0,5818302996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052,0.010052,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
128,1989-03-31,PHI1.DE,EUR,1989-03-31,1989-03-31,Q1,5226606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226606450.0,1.0,5226606450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099,0.012099,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
129,1988-12-31,PHI1.DE,EUR,1988-12-31,1988-12-31,Q4,4944959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071468748.0,-3.6545231962984435,-18071468748.0,-3.6545231962984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
130,1988-09-30,PHI1.DE,EUR,1988-09-30,1988-09-30,Q3,6324195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324195416.0,1.0,6324195416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356,0.031356,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
131,1988-06-30,PHI1.DE,EUR,1988-06-30,1988-06-30,Q2,6119936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119936816.0,1.0,6119936816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030344,0.030344,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
132,1988-03-31,PHI1.DE,EUR,1988-03-31,1988-03-31,Q1,5623012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623012304.0,1.0,5623012304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788,0.02788,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
133,1987-12-31,PHI1.DE,EUR,1987-12-31,1987-12-31,Q4,3129110232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947315154.0,-6.0551766314380195,-18947315154.0,-6.0551766314380195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
134,1987-09-30,PHI1.DE,EUR,1987-09-30,1987-09-30,Q3,6605202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605202328.0,1.0,6605202328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266,0.028266,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
135,1987-06-30,PHI1.DE,EUR,1987-06-30,1987-06-30,Q2,6597360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597360508.0,1.0,6597360508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233,0.028233,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
136,1987-03-31,PHI1.DE,EUR,1987-03-31,1987-03-31,Q1,6503109300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503109300.0,1.0,6503109300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783,0.02783,1094505538,1094505538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
