,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,JOSE.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1120114.0,20123.0,-110825.0,4505457.0,4505457.0,0.0,63670.0,-4441787.0,0.0,-4505457.0,0.0,-1561898.0,-5994260.0,0.0,0.0,-6018957.0,0.0,-0.04,-0.04,168638122.0,168638122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
31,2013-03-31,JOSE.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2888636.0,197907.0,0.0,16610950.0,16610950.0,0.0,23616.0,-16587334.0,0.0,-16610950.0,0.0,-491689.0,-17042314.0,0.0,0.0,-17091060.0,0.0,-0.1,-0.1,165287542.0,165287542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
32,2012-12-31,JOSE.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5010513.0,241912.0,0.0,4111714.0,4111714.0,0.0,23274.0,-4088440.0,0.0,-4111714.0,0.0,2677662.0,-1426427.0,0.0,0.0,-8301232.0,0.0,-0.03018874775169939,-0.03018874775169939,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
33,2012-09-30,JOSE.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1125963.0,20479.0,0.0,2286615.0,2286615.0,0.0,50314.0,-2236301.0,0.0,-2286615.0,0.0,-1053557.0,-3327107.0,0.0,0.0,-3327107.0,0.0,0.02,0.02,158467747.0,158467747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
34,2012-06-30,JOSE.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1501539.0,33747.0,0.0,9292491.0,9292491.0,16114.0,47172.0,-9245319.0,0.0,-9292491.0,0.0,-15711.0,-9324316.0,0.0,0.0,-9324316.0,0.0,0.06,0.06,158386653.0,158386653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
35,2012-03-31,JOSE.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,978195.0,79504.0,0.0,12675688.0,12675688.0,0.0,43594.0,-12632094.0,0.0,-12675688.0,0.0,0.0,0.0,0.0,0.0,-12597399.0,0.0,-0.08,-0.08,158154332.0,158154332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
36,2011-12-31,JOSE.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1538661.0,63078.0,0.0,6091821.0,6091821.0,0.0,41382.0,-6050439.0,0.0,-6091821.0,0.0,0.0,0.0,0.0,0.0,-9479108.0,0.0,-0.03447228077990299,-0.03447228077990299,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
37,2011-09-30,JOSE.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,478586.0,24768.0,0.0,2094527.0,2094527.0,0.0,10559.0,-2083968.0,0.0,-2094527.0,0.0,0.0,0.0,0.0,0.0,-1856284.0,0.0,-0.01,-0.01,148679577.0,148679577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
38,2011-06-30,JOSE.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,567656.0,132692.0,0.0,3289509.0,3289509.0,0.0,8654.0,-3280855.0,0.0,-3289509.0,0.0,0.0,0.0,0.0,0.0,-3462889.0,0.0,-0.02,-0.02,148185935.0,148185935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
39,2011-03-31,JOSE.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,607786.0,66341.0,0.0,4157367.0,4157367.0,0.0,9431.0,-4147936.0,0.0,-4157367.0,0.0,0.0,0.0,0.0,0.0,-4272994.0,0.0,-0.03,-0.03,147403200.0,147403200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
40,2010-12-31,JOSE.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,745218.0,23041.0,0.0,2502820.0,2502820.0,0.0,-14411.0,-2517231.0,0.0,-2502820.0,0.0,3043056.0,0.0,0.0,0.0,523286.0,0.0,0.0019030125957202216,0.0019030125957202216,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
41,2010-09-30,JOSE.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,360821.0,4349.0,0.0,1508415.0,1508415.0,0.0,26118.0,-1482297.0,0.0,-1508415.0,0.0,-24555.0,-1413950.0,0.0,0.0,-1413950.0,0.0,-0.01,-0.01,146901649.0,146901649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
42,2010-06-30,JOSE.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1049154.0,8573.0,0.0,2798319.0,2798319.0,0.0,27879.0,-2770440.0,0.0,-2798319.0,0.0,0.0,-2314745.0,0.0,0.0,-2314745.0,0.0,-0.02,-0.02,146901649.0,146901649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
43,2010-03-31,JOSE.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,766855.0,24829.0,0.0,2645105.0,2645105.0,0.0,28868.0,-2616237.0,0.0,-2645105.0,0.0,-108000.0,-2772650.0,0.0,0.0,-2772650.0,0.0,-0.02,-0.02,146895447.0,146895447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
44,2009-09-30,JOSE.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,377280.0,13427.0,0.0,1838433.0,1838433.0,0.0,49208.0,-1789225.0,0.0,-1838433.0,0.0,0.0,0.0,0.0,0.0,-1854901.0,0.0,-0.02,-0.02,120966008.0,120966008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
45,2009-06-30,JOSE.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215169.0,25823.0,0.0,1814606.0,1814606.0,0.0,50070.0,-1764536.0,0.0,-1814606.0,0.0,0.0,0.0,0.0,0.0,-1919772.0,0.0,-0.02,-0.02,100579167.0,100579167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
46,2009-03-31,JOSE.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499317.0,1499317.0,0.0,0.0,-1211406.0,0.0,-1499317.0,0.0,0.0,0.0,0.0,0.0,-1049210.0,0.0,-0.003815618697147666,-0.003815618697147666,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
47,2008-12-31,JOSE.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385092.0,1385092.0,0.0,0.0,-1385092.0,0.0,-1385092.0,0.0,0.0,0.0,0.0,0.0,-1253548.0,0.0,-0.02,-0.02,58108286.0,58108286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
48,2008-09-30,JOSE.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376729.0,376729.0,0.0,0.0,1340979.0,0.0,-376729.0,0.0,-1717708.0,-1958952.0,0.0,-466053.0,-1492899.0,0.0,-0.03,-0.03,57622164.0,57622164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
49,2008-06-30,JOSE.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460525.0,460525.0,0.0,0.0,-460525.0,0.0,-460525.0,0.0,0.0,428774.0,0.0,-66645.0,-362128.0,0.0,-0.01,-0.01,54003226.0,54003226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
50,2008-03-31,JOSE.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521063.0,521063.0,0.0,10.0,-521053.0,0.0,-521063.0,0.0,0.0,0.0,0.0,0.0,-134502.0,0.0,-0.0004891378713544051,-0.0004891378713544051,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
51,2007-12-31,JOSE.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212086.0,212086.0,0.0,220.0,-211866.0,0.0,-212086.0,0.0,0.0,0.0,0.0,0.0,-15589.0,0.0,-0.000292,-0.000292,53446383.0,53446383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
52,2007-09-30,JOSE.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311925.0,311925.0,0.0,220.0,-311705.0,0.0,-311925.0,0.0,0.0,0.0,0.0,0.0,-229375.0,0.0,-0.004418,-0.004418,51921009.0,51921009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
53,2007-06-30,JOSE.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865810.0,865810.0,0.0,220.0,-865590.0,0.0,-865810.0,0.0,0.0,0.0,0.0,0.0,-818418.0,0.0,-0.02,-0.02,50785753.0,50785753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
54,2007-03-31,JOSE.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238787.0,238787.0,0.0,-109.0,-238896.0,0.0,-238787.0,0.0,0.0,0.0,0.0,0.0,-526147.0,0.0,-0.0019134170763223312,-0.0019134170763223312,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
55,2006-12-31,JOSE.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166660.0,166660.0,0.0,415.0,-166245.0,0.0,-166660.0,0.0,0.0,0.0,0.0,0.0,-150213.0,0.0,-0.003207,-0.003207,46834766.0,46834766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
56,2006-09-30,JOSE.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620128.0,620128.0,0.0,415.0,-619713.0,0.0,-620128.0,0.0,0.0,0.0,0.0,0.0,-347685.0,0.0,-0.01,-0.01,45625766.0,45625766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
57,2006-06-30,JOSE.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179446.0,179446.0,0.0,415.0,-179031.0,0.0,-179446.0,0.0,0.0,0.0,0.0,0.0,-145132.0,0.0,-0.003184,-0.003184,45583766.0,45583766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
58,2006-03-31,JOSE.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190579.0,190579.0,0.0,415.0,-190164.0,0.0,-190579.0,0.0,0.0,0.0,0.0,0.0,708112.0,0.0,0.0025751616805736012,0.0025751616805736012,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
59,2005-12-31,JOSE.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145180.0,145180.0,0.0,415.0,-144765.0,0.0,-145180.0,0.0,0.0,0.0,0.0,0.0,-145951.0,0.0,-0.003598,-0.003598,40566250.0,40566250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
60,2005-09-30,JOSE.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135534.0,135534.0,0.0,415.0,-135119.0,0.0,-135534.0,0.0,0.0,0.0,0.0,0.0,-137092.0,0.0,-0.003478,-0.003478,39412705.0,39412705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
