,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,DISHR,USD,2009-08-10,2009-08-10 06:03:00,Q2,2903701000,98880000.0,2804821000,0.9659469070679109,0.0,12413000,0.0,-124204000,12413000,2640942000,91132000.0,245300000.0,508059000,0.17496946138738115,262759000,0.0904910664011205,-124204000.0,138555000.0,0.04771668983824436,-75135000.0,63420000.0,0.02184109176530228,0.14193857385528175,0.14147944398712364,446813000.0,448263000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095012309032467/0000950123-09-032467-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012309032467/d67856e10vq.htm,1620591141,16:12:21,20210509
44,2009-03-31,DISHR,USD,2009-05-11,2009-05-11 06:00:52,Q1,2905321000,64635000.0,2840686000,0.9777528885792655,0.0,11142000,0.0,-74976000,11142000,2330758000,83937000.0,223293000.0,797856000,0.27461888032337906,574563000,0.19776231266699962,-74976000.0,499587000.0,0.171955869936575,-186903000.0,312684000.0,0.10762459638711179,0.69971,0.69971,446874000.0,446874000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013409010200/0000950134-09-010200-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013409010200/d67597e10vq.htm,1620591141,16:12:21,20210509
45,2008-12-31,DISHR,USD,2009-03-02,2009-03-02 06:17:35,Q4,2394210000,33745000.0,2360465000,0.9859055805464015,0.0,583511000,0.0,546033000,583511000,2364522000,120474000.0,233970000.0,263658000,0.11012317215281868,29688000,0.01239991479444159,42095000.0,71783000.0,0.029981914702553243,-2092000.0,69691000.0,0.029108140054548263,0.1551,0.1551,449318000.0,449318000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/0000950134-09-004095-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/d66364e10vk.htm,1620591141,16:12:21,20210509
46,2008-09-30,DISHR,USD,2008-11-10,2008-11-10 07:07:27,Q3,2936781000,122733000.0,2814048000,0.9582083240119028,0.0,14300000,0.0,-191248000,14300000,2518941000,101802000.0,245646000.0,663486000,0.22592287269632977,417840000,0.1422782291222941,-191248000.0,226592000.0,0.0771565874336561,-134697000.0,91895000.0,0.0312910632423732,0.20452,0.20452,449318000.0,449318000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013408019952/0000950134-08-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013408019952/d65095e10vq.htm,1620591141,16:12:21,20210509
47,2008-06-30,DISHR,USD,2008-08-04,2008-08-04 06:04:38,Q2,2914990000,62643000.0,2852347000,0.9785100463466427,0.0,12670000,0.0,-91359000,12670000,2294282000,93231000.0,248246000.0,868954000,0.2980984497373919,620708000,0.2129365795422969,-91359000.0,529349000.0,0.18159547717144828,-193464000.0,335885000.0,0.11522681038356906,0.74764,0.74764,449263000.0,449263000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013408013895/0000950134-08-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013408013895/d58936e10vq.htm,1620591141,16:12:21,20210509
48,2008-03-31,DISHR,USD,2008-05-12,2008-05-12 17:22:27,Q1,2844394000,62601000.0,2781793000,0.9779914456295435,0.0,13770000,0.0,-82739000,13770000,2339226000,89812000.0,272368000.0,777536000,0.2733573478217153,505168000,0.17760127464760508,-82739000.0,422429000.0,0.14851282909470348,-163846000.0,258583000.0,0.09090969816417838,0.57616,0.57616,448803000.0,448803000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570408000213/0001035704-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570408000213/d56746e10vq.htm,1620591141,16:12:21,20210509
49,2007-12-31,DISHR,USD,2008-02-26,2008-02-26 08:03:20,Q4,2891055000,126794000.0,2764261000,0.9561426538063095,0.0,172640000,0.0,-85656000,172640000,2496017000,92906000.0,321209000.0,716247000,0.24774589207054173,395038000,0.1366414682529388,-85656000.0,309382000.0,0.10701352966304688,-134347000.0,175035000.0,0.060543642372767034,0.39131,0.39131,447302000.0,447302000.0,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/0001140361-08-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/form10k.htm,1620591141,16:12:21,20210509
50,2007-09-30,DISHR,USD,2007-11-09,2007-11-09 17:08:40,Q3,2794327000,92298000.0,2702029000,0.9669695064321391,0.0,151409000,0.0,-65301000,151409000,2397813000,96251000.0,344150000.0,740664000,0.265059887407594,396514000,0.14189964166684857,-65301000.0,331213000.0,0.11853050841937969,-131533000.0,199680000.0,0.07145906688801991,0.44671,0.44671,447001000.0,447001000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570407000765/0001035704-07-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570407000765/d51441e10vq.htm,1620591141,16:12:21,20210509
51,2007-06-30,DISHR,USD,2007-08-09,2007-08-09 17:25:57,Q2,2760008000,95630000.0,2664378000,0.9653515497056531,0.0,142915000,0.0,-84390000,142915000,2318354000,96662000.0,659186000.0,1100840000,0.3988539163654598,441654000,0.160019101393909,-84390000.0,357264000.0,0.12944310306346937,-133065000.0,224199000.0,0.0812312862861267,0.50184,0.50184,446750000.0,446750000.0,https://www.sec.gov/Archives/edgar/data/1001082/000114036107015878/0001140361-07-015878-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000114036107015878/form10-q.htm,1620591141,16:12:21,20210509
52,2007-03-31,DISHR,USD,2007-05-10,2007-05-10 06:08:09,Q1,2644985000,90730000.0,2554255000,0.9656973480000832,0.0,157287000,0.0,-87904000,157287000,2304787000,119500000.0,4865000.0,345063000,0.1304593409792494,340198000,0.12862001107756754,-87904000.0,252294000.0,0.09538579613873047,-95154000.0,157140000.0,0.05941054486131301,0.35211,0.35211,446278000.0,446278000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013407010986/0000950134-07-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013407010986/d46229e10vq.htm,1620591141,16:12:21,20210509
53,2006-12-31,DISHR,USD,2007-03-01,2007-03-01 06:04:29,Q4,1227414000,36186000.0,1191228000,0.9705185047587855,0.0,47575000,0.0,52486000,47575000,965813000,19482000.0,296381000.0,557982000,0.45459967052681494,261601000,0.2131318365278545,52486000.0,314087000.0,0.2558932845804268,744777000.0,1058864000.0,0.8626787701623088,2.38226,2.38226,444478000.0,444478000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/0000950134-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/d43701e10vk.htm,1620591141,16:12:21,20210509
54,2006-09-30,DISHR,USD,2006-11-07,2006-11-07 06:05:49,Q3,2471366000,95536000.0,2375830000,0.9613428363099598,0.0,135366000,0.0,-77550000,135366000,2189556000,112795000.0,296451000.0,578261000,0.23398436330353334,281810000,0.11403005463375315,-77550000.0,204260000.0,0.08265064745569858,-64644000.0,139616000.0,0.056493453418069196,0.31411,0.31411,444478000.0,444478000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013406020645/0000950134-06-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013406020645/d40946e10vq.htm,1620591141,16:12:21,20210509
55,2006-06-30,DISHR,USD,2006-08-09,2006-08-09 17:17:40,Q2,2458689000,117174000.0,2341515000,0.9523428949330314,0.0,143818000,0.0,-91715000,143818000,3876599000,111960000.0,277473000.0,627114000,0.25506031873083584,349641000,0.1422062733432329,-91715000.0,257926000.0,0.10490387356839356,-89147000.0,168779000.0,0.06864593285283337,0.37991,0.37991,444263000.0,444263000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000544/0001035704-06-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000544/d38187e10vq.htm,1620591141,16:12:21,20210509
56,2006-03-31,DISHR,USD,2006-05-10,2006-05-10 16:57:27,Q1,2289706000,118512000.0,2171194000,0.948241389942639,0.0,129447000,0.0,-43378000,129447000,247959000,129607000.0,243989000.0,518185000,0.22631071412661713,274196000,0.11975161876677617,-43378000.0,230818000.0,0.1008068284749221,-83537000.0,147281000.0,0.06432310523709157,0.33177,0.33177,443926000.0,443926000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000350/0001035704-06-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000350/d35942e10vq.htm,1620591141,16:12:21,20210509
57,2005-12-31,DISHR,USD,2006-03-15,2006-03-15 06:03:38,Q4,2177794000,4058000.0,2173736000,0.9981366465331432,0.0,113892000,0.0,-87180000,113892000,1926058000,95448000.0,229556000.0,481292000,0.22099978234856005,251736000,0.11559220018054968,-87180000.0,164556000.0,0.07556086572008189,-31931000.0,132625000.0,0.060898781060100264,0.29254,0.29254,453358000.0,453358000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/0000950134-06-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/d33908e10vk.htm,1620591141,16:12:21,20210509
58,2005-09-30,DISHR,USD,2005-11-08,2005-11-08 06:02:01,Q3,2128221000,111358000.0,2016863000,0.9476755468534518,0.0,116250000,0.0,-74012000,116250000,1836337000,94022000.0,208873000.0,500757000,0.23529370305057604,291884000,0.13714929041673773,-74012000.0,217872000.0,0.1023728268821706,-9008000.0,208864000.0,0.09814018374971396,0.4607,0.4607,453358000.0,453358000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013405020796/0000950134-05-020796-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405020796/d29832e10vq.htm,1620591141,16:12:21,20210509
59,2005-06-30,DISHR,USD,2005-08-09,2005-08-09 06:01:02,Q2,2095486000,108291000.0,1987195000,0.9483217735647005,0.0,113241000,0.0,-52572000,113241000,1762092000,94011000.0,190382000.0,523776000,0.2499544258467964,333394000,0.15910103909069304,-52572000.0,280822000.0,0.1340128256643089,574705000.0,855527000.0,0.40827139861588196,1.88366,1.88366,454184000.0,454184000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013405015242/0000950134-05-015242-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405015242/d27641e10vq.htm,1620591141,16:12:21,20210509
60,2005-03-31,DISHR,USD,2005-05-05,2005-05-05 06:02:41,Q1,2024000000,130821000.0,1893179000,0.935365118577075,0.0,112823000,0.0,53607000,112823000,1733766000,90363000.0,169081000.0,459315000,0.2269342885375494,290234000,0.14339624505928852,53607000.0,343841000.0,0.16988191699604743,-26317000.0,317524000.0,0.1568794466403162,0.69695,0.69695,455589000.0,455589000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013405008996/0000950134-05-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405008996/d24969e10vq.htm,1620591141,16:12:21,20210509
61,2004-12-31,DISHR,USD,2005-03-16,2005-03-16 17:20:04,Q4,2263710000,290774000.0,1972936000,0.8715498009904096,0.0,110957000,0.0,-131205000,110957000,1728896000,138708000.0,144389000.0,346587000,0.15310574234332136,202198000,0.08932151203113473,-131205000.0,70993000.0,0.03136134928944079,-915000.0,70078000.0,0.030957145570766575,0.15004,0.15004,467065000.0,467065000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/0000950134-05-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/d23233e10vk.htm,1620591141,16:12:21,20210509
62,2004-09-30,DISHR,USD,2004-11-09,2004-11-09 06:03:15,Q3,1529997000,187451000.0,1342546000,0.8774827663060777,0.0,101817000,0.0,-85824000,101817000,1667689000,92176000.0,133973000.0,328897000,0.2149657809786555,194924000,0.12740155699651698,-85824000.0,109100000.0,0.07130732936077652,-6839000.0,102261000.0,0.06683738595565873,0.21894,0.21894,467065000.0,467065000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013404016834/0000950134-04-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404016834/d19947e10vq.htm,1620591141,16:12:21,20210509
63,2004-06-30,DISHR,USD,2004-08-09,2004-08-09 17:15:11,Q2,1777713000,212460000.0,1565253000,0.8804868952412453,0.0,97158000,0.0,-93892000,97158000,1593696000,93388000.0,123934000.0,307951000,0.17322874952256073,184017000,0.10351333426711735,-93892000.0,90125000.0,0.050697159777759404,-4809000.0,85316000.0,0.047991998708452936,0.18022,0.18022,473389000.0,473389000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570404000433/0001035704-04-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570404000433/d17302e10vq.htm,1620591141,16:12:21,20210509
64,2004-03-31,DISHR,USD,2004-05-06,2004-05-06 06:06:08,Q1,1579796000,229441000.0,1350355000,0.8547654254093566,0.0,87786000,0.0,-166006000,87786000,1457630000,181460000.0,100605000.0,222771000,0.14101251047603613,122166000,0.07733023757497803,-166006000.0,-43840000.0,-0.027750418408452736,954000.0,-42886000.0,-0.027146542971370986,-0.08955,-0.08955,478919000.0,478919000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013404006764/0000950134-04-006764-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404006764/d15062e10vq.htm,1620591141,16:12:21,20210509
65,2003-12-31,DISHR,USD,2004-03-26,2004-03-26 06:02:18,Q4,1513386000,299826000.0,1213560000,0.8018839872973583,0.0,74633000,0.0,-140050000,74633000,1368064000,180342000.0,99344000.0,244666000,0.16166794195268094,145322000,0.09602441148523906,-140050000.0,5272000.0,0.003483579205833806,-2592000.0,2680000.0,0.0017708634809625568,0.00555,0.00555,482977000.0,482977000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/0000950134-04-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/d13664e10vk.htm,1620591141,16:12:21,20210509
66,2003-09-30,DISHR,USD,2003-11-10,2003-11-10 17:21:19,Q3,1452295000,190517000.0,1261778000,0.8688165971789478,0.0,86621000,0.0,-121974000,86621000,1291810000,133932000.0,100397000.0,260882000,0.1796343029480925,160485000,0.11050440853958735,-121974000.0,38511000.0,0.026517339796666654,-3395000.0,35116000.0,0.024179660468431,0.07271,0.07271,482977000.0,482977000.0,https://www.sec.gov/Archives/edgar/data/1001082/000103570403000773/0001035704-03-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570403000773/d10018e10vq.htm,1620591141,16:12:21,20210509
67,2003-06-30,DISHR,USD,2003-08-13,2003-08-13 06:02:55,Q2,1414567000,142572000.0,1271995000,0.8992115608521901,0.0,89089000,0.0,-91043000,89089000,1191574000,107715000.0,100299000.0,323292000,0.22854484799942315,222993000,0.1576404652448417,-91043000.0,131950000.0,0.09327942755627694,-3157000.0,128793000.0,0.09104764920997026,0.26707,0.26707,482241000.0,482241000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013403011513/0000950134-03-011513-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403011513/d07724e10vq.htm,1620591141,16:12:21,20210509
68,2003-03-31,DISHR,USD,2003-05-06,2003-05-06 08:01:05,Q1,1359048000,164724000.0,1194324000,0.8787945679622795,0.0,82380000,0.0,-115599000,82380000,1180300000,130501000.0,98166000.0,276914000,0.20375586439919707,178748000,0.13152442003520112,-115599000.0,63149000.0,0.046465614165209765,-5232000.0,57917000.0,0.042615860514124596,0.12039,0.12039,481098000.0,481098000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013403007156/0000950134-03-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403007156/d05433e10vq.htm,1620591141,16:12:21,20210509
69,2002-12-31,DISHR,USD,2003-03-04,2003-03-04 08:02:13,Q4,1324824000,222568000.0,1102256000,0.8320018357155365,0.0,108311000,0.0,487595000,595906000,1241052000,119789000.0,105618000.0,189390000,0.142954837774678,83772000,0.06323255013496132,-1230454000.0,-652894000.0,-0.4928156494749491,-62661000.0,-715555000.0,-0.540113252779237,-1.48941,-1.48941,480429000.0,480429000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/0000950134-03-003310-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/d03386e10vk.htm,1620591141,16:12:21,20210509
70,2002-09-30,DISHR,USD,2002-11-14,2002-11-14 08:01:53,Q3,1222849000,160080000.0,1062769000,0.8690925862473617,0.0,620936000,-521960000.0,998137000,575153000,1126980000,117599000.0,97822000.0,193691000,0.15839322761845492,95869000,0.07839806877218691,0.0,-173963000.0,-0.14226040991160804,636000.0,-173327000.0,-0.14174031299040193,-0.36088,-0.36088,480289000.0,480289000.0,https://www.sec.gov/Archives/edgar/data/1001082/000095013402014210/0000950134-02-014210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013402014210/d00944e10vq.htm,1620591141,16:12:21,20210509
