,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,EBG.AX,AUD,2004-03-31,2004-03-31,Q1,3422000.0,1988250.0,1433750.0,0.4189801285797779,0.0,643250.0,0.0,305250.0,729750.0,0.0,204250.0,84750.0,60750.0,0.017752776154295734,-24000.0,-0.0070134424313267095,1000.0,-209000.0,-0.06107539450613676,-209000.0,-209000.0,-0.06107539450613676,-0.0263025,-0.0263025,8120501.0,8120501.0,,,1620591407,16:16:47,20210509
63,2004-01-31,EBG.AX,AUD,2004-01-31,2004-01-31,Q1,3422000.0,1988250.0,1433750.0,0.4189801285797779,0.0,643250.0,0.0,305250.0,729750.0,0.0,204250.0,84750.0,60750.0,0.017752776154295734,-24000.0,-0.0070134424313267095,1000.0,-209000.0,-0.06107539450613676,-209000.0,-209000.0,-0.06107539450613676,-0.0263025,-0.0263025,8120501.0,8120501.0,,,1620591407,16:16:47,20210509
64,2003-09-30,EBG.AX,AUD,2003-09-30,2003-09-30,Q3,2925603.0,1765544.5,1160058.5,0.39651945257097426,0.0,547830.75,0.0,94539.0,545401.5,0.0,45716.75,72383.75,66826.25,0.02284187225676211,-5557.5,-0.0018996083884245403,76446.0,46261.25,0.015812552147369277,46261.25,46261.25,0.015812552147369277,0.00561125,0.00561125,8244484.0,8244484.0,,,1620591407,16:16:47,20210509
65,2003-06-30,EBG.AX,AUD,2003-06-30,2003-06-30,Q2,2925603.0,1765544.5,1160058.5,0.39651945257097426,0.0,547830.75,0.0,94539.0,545401.5,0.0,45716.75,72383.75,66826.25,0.02284187225676211,-5557.5,-0.0018996083884245403,76446.0,46261.25,0.015812552147369277,46261.25,46261.25,0.015812552147369277,0.00561125,0.00561125,8244484.0,8244484.0,,,1620591407,16:16:47,20210509
66,2003-03-31,EBG.AX,AUD,2003-03-31,2003-03-31,Q1,2925603.0,1765544.5,1160058.5,0.39651945257097426,0.0,547830.75,0.0,94539.0,545401.5,0.0,45716.75,72383.75,66826.25,0.02284187225676211,-5557.5,-0.0018996083884245403,76446.0,46261.25,0.015812552147369277,46261.25,46261.25,0.015812552147369277,0.00561125,0.00561125,8244484.0,8244484.0,,,1620591407,16:16:47,20210509
67,2003-01-31,EBG.AX,AUD,2003-01-31,2003-01-31,Q1,2925603.0,1765544.5,1160058.5,0.39651945257097426,0.0,547830.75,0.0,94539.0,545401.5,0.0,45716.75,72383.75,66826.25,0.02284187225676211,-5557.5,-0.0018996083884245403,76446.0,46261.25,0.015812552147369277,46261.25,46261.25,0.015812552147369277,0.00561125,0.00561125,8244484.0,8244484.0,,,1620591407,16:16:47,20210509
68,2002-09-30,EBG.AX,AUD,2002-09-30,2002-09-30,Q3,2589561.75,1505801.75,1083760.0,0.4185109700512065,0.0,502597.75,0.0,-155449.75,264577.75,0.0,47772.75,74200.25,316584.5,0.12225408411288126,242384.25,0.0936004905077085,-185215.0,27840.75,0.010751143509128524,27840.75,27840.75,0.010751143509128524,0.00596175,0.00596175,8116089.0,8116089.0,,,1620591407,16:16:47,20210509
69,2002-06-30,EBG.AX,AUD,2002-06-30,2002-06-30,Q2,2589561.75,1505801.75,1083760.0,0.4185109700512065,0.0,502597.75,0.0,-155449.75,264577.75,0.0,47772.75,74200.25,316584.5,0.12225408411288126,242384.25,0.0936004905077085,-185215.0,27840.75,0.010751143509128524,27840.75,27840.75,0.010751143509128524,0.00596175,0.00596175,8116089.0,8116089.0,,,1620591407,16:16:47,20210509
70,2002-03-31,EBG.AX,AUD,2002-03-31,2002-03-31,Q1,2589561.75,1505801.75,1083760.0,0.4185109700512065,0.0,502597.75,0.0,-155449.75,264577.75,0.0,47772.75,74200.25,316584.5,0.12225408411288126,242384.25,0.0936004905077085,-185215.0,27840.75,0.010751143509128524,27840.75,27840.75,0.010751143509128524,0.00596175,0.00596175,8116089.0,8116089.0,,,1620591407,16:16:47,20210509
71,2002-01-31,EBG.AX,AUD,2002-01-31,2002-01-31,Q1,2589561.75,1505801.75,1083760.0,0.4185109700512065,0.0,502597.75,0.0,-155449.75,264577.75,0.0,47772.75,74200.25,316584.5,0.12225408411288126,242384.25,0.0936004905077085,-185215.0,27840.75,0.010751143509128524,27840.75,27840.75,0.010751143509128524,0.00596175,0.00596175,8116089.0,8116089.0,,,1620591407,16:16:47,20210509
72,2001-09-30,EBG.AX,AUD,2001-09-30,2001-09-30,Q3,2572522.0,0.0,2572522.0,1.0,0.0,34685.5,0.0,-2307836.25,0.0,0.0,54953.5,71882.25,2537836.5,0.9865169277463905,2465954.25,0.958574601111283,-2307836.25,130997.25,0.05092172195223209,130997.25,130997.25,0.05092172195223209,0.01613225,0.01613225,8116054.0,8116054.0,,,1620591407,16:16:47,20210509
73,2001-06-30,EBG.AX,AUD,2001-06-30,2001-06-30,Q2,2572522.0,0.0,2572522.0,1.0,0.0,34685.5,0.0,-2307836.25,0.0,0.0,54953.5,71882.25,2537836.5,0.9865169277463905,2465954.25,0.958574601111283,-2307836.25,130997.25,0.05092172195223209,130997.25,130997.25,0.05092172195223209,0.01613225,0.01613225,8116054.0,8116054.0,,,1620591407,16:16:47,20210509
74,2001-03-31,EBG.AX,AUD,2001-03-31,2001-03-31,Q1,2572522.0,0.0,2572522.0,1.0,0.0,34685.5,0.0,-2307836.25,0.0,0.0,54953.5,71882.25,2537836.5,0.9865169277463905,2465954.25,0.958574601111283,-2307836.25,130997.25,0.05092172195223209,130997.25,130997.25,0.05092172195223209,0.01613225,0.01613225,8116054.0,8116054.0,,,1620591407,16:16:47,20210509
75,2001-01-31,EBG.AX,AUD,2001-01-31,2001-01-31,Q1,2572522.0,0.0,2572522.0,1.0,0.0,34685.5,0.0,-2307836.25,0.0,0.0,54953.5,71882.25,2537836.5,0.9865169277463905,2465954.25,0.958574601111283,-2307836.25,130997.25,0.05092172195223209,130997.25,130997.25,0.05092172195223209,0.01613225,0.01613225,8116054.0,8116054.0,,,1620591407,16:16:47,20210509
76,2000-09-30,EBG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62557.75,0.0,210557.75,0.0,0.0,0.0,0.0,148000.0,0.0,148000.0,148000.0,0.0,0.02595175,0.02595175,5711370.0,5711370.0,,,1620591407,16:16:47,20210509
77,2000-06-30,EBG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62557.75,0.0,210557.75,0.0,0.0,0.0,0.0,148000.0,0.0,148000.0,148000.0,0.0,0.02595175,0.02595175,5711370.0,5711370.0,,,1620591407,16:16:47,20210509
78,2000-03-31,EBG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62557.75,0.0,210557.75,0.0,0.0,0.0,0.0,148000.0,0.0,148000.0,148000.0,0.0,0.02595175,0.02595175,5711370.0,5711370.0,,,1620591407,16:16:47,20210509
79,2000-01-31,EBG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62557.75,0.0,210557.75,0.0,0.0,0.0,0.0,148000.0,0.0,148000.0,148000.0,0.0,0.02595175,0.02595175,5711370.0,5711370.0,,,1620591407,16:16:47,20210509
80,1999-09-30,EBG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52816.75,0.0,532920.5,0.0,0.0,0.0,0.0,480103.75,0.0,480103.75,480103.75,0.0,0.09346125,0.09346125,5132616.0,5132616.0,,,1620591407,16:16:47,20210509
81,1999-06-30,EBG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52816.75,0.0,532920.5,0.0,0.0,0.0,0.0,480103.75,0.0,480103.75,480103.75,0.0,0.09346125,0.09346125,5132616.0,5132616.0,,,1620591407,16:16:47,20210509
82,1999-03-31,EBG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52816.75,0.0,532920.5,0.0,0.0,0.0,0.0,480103.75,0.0,480103.75,480103.75,0.0,0.09346125,0.09346125,5132616.0,5132616.0,,,1620591407,16:16:47,20210509
83,1999-01-31,EBG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52816.75,0.0,532920.5,0.0,0.0,0.0,0.0,480103.75,0.0,480103.75,480103.75,0.0,0.09346125,0.09346125,5132616.0,5132616.0,,,1620591407,16:16:47,20210509
84,1998-09-30,EBG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61669.0,0.0,216136.25,0.0,0.0,0.0,0.0,154467.25,0.0,154467.25,0.0,0.0,0.03506975,0.03506975,4405494.0,4405494.0,,,1620591407,16:16:47,20210509
85,1998-06-30,EBG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61669.0,0.0,216136.25,0.0,0.0,0.0,0.0,154467.25,0.0,154467.25,0.0,0.0,0.03506975,0.03506975,4405494.0,4405494.0,,,1620591407,16:16:47,20210509
86,1998-03-31,EBG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61669.0,0.0,216136.25,0.0,0.0,0.0,0.0,154467.25,0.0,154467.25,0.0,0.0,0.03506975,0.03506975,4405494.0,4405494.0,,,1620591407,16:16:47,20210509
87,1998-01-31,EBG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61669.0,0.0,216136.25,0.0,0.0,0.0,0.0,154467.25,0.0,154467.25,0.0,0.0,0.03506975,0.03506975,4405494.0,4405494.0,,,1620591407,16:16:47,20210509
88,1997-09-30,EBG.AX,AUD,1997-09-30,1997-09-30,Q3,2123500.0,0.0,2123500.0,1.0,0.0,0.0,0.0,-2123500.0,20755.25,0.0,62600.75,32409.75,2155909.75,1.0152624205321403,2123500.0,1.0,-2123500.0,75216.75,0.03542112079114669,75216.75,0.0,0.0,0.017535,0.017535,4291436.0,4291436.0,,,1620591407,16:16:47,20210509
89,1997-06-30,EBG.AX,AUD,1997-06-30,1997-06-30,Q2,2123500.0,0.0,2123500.0,1.0,0.0,0.0,0.0,-2123500.0,20755.25,0.0,62600.75,32409.75,2155909.75,1.0152624205321403,2123500.0,1.0,-2123500.0,75216.75,0.03542112079114669,75216.75,0.0,0.0,0.017535,0.017535,4291436.0,4291436.0,,,1620591407,16:16:47,20210509
90,1997-03-31,EBG.AX,AUD,1997-03-31,1997-03-31,Q1,2123500.0,0.0,2123500.0,1.0,0.0,0.0,0.0,-2123500.0,20755.25,0.0,62600.75,32409.75,2155909.75,1.0152624205321403,2123500.0,1.0,-2123500.0,75216.75,0.03542112079114669,75216.75,0.0,0.0,0.017535,0.017535,4291436.0,4291436.0,,,1620591407,16:16:47,20210509
91,1997-01-31,EBG.AX,AUD,1997-01-31,1997-01-31,Q1,2123500.0,0.0,2123500.0,1.0,0.0,0.0,0.0,-2123500.0,20755.25,0.0,62600.75,32409.75,2155909.75,1.0152624205321403,2123500.0,1.0,-2123500.0,75216.75,0.03542112079114669,75216.75,0.0,0.0,0.017535,0.017535,4291436.0,4291436.0,,,1620591407,16:16:47,20210509
92,1996-09-30,EBG.AX,AUD,1996-09-30,1996-09-30,Q3,892992.25,0.0,892992.25,1.0,0.0,0.0,0.0,-884249.75,0.0,0.0,12432.75,8742.5,892992.25,1.0,884249.75,0.9902098814407404,-884249.75,-28918.5,-0.03238381968040596,-28918.5,0.0,0.0,-0.00561125,-0.00561125,5153733.0,5153733.0,,,1620591407,16:16:47,20210509
93,1996-06-30,EBG.AX,AUD,1996-06-30,1996-06-30,Q2,892992.25,0.0,892992.25,1.0,0.0,0.0,0.0,-884249.75,0.0,0.0,12432.75,8742.5,892992.25,1.0,884249.75,0.9902098814407404,-884249.75,-28918.5,-0.03238381968040596,-28918.5,0.0,0.0,-0.00561125,-0.00561125,5153733.0,5153733.0,,,1620591407,16:16:47,20210509
94,1996-03-31,EBG.AX,AUD,1996-03-31,1996-03-31,Q1,892992.25,0.0,892992.25,1.0,0.0,0.0,0.0,-884249.75,0.0,0.0,12432.75,8742.5,892992.25,1.0,884249.75,0.9902098814407404,-884249.75,-28918.5,-0.03238381968040596,-28918.5,0.0,0.0,-0.00561125,-0.00561125,5153733.0,5153733.0,,,1620591407,16:16:47,20210509
95,1996-01-31,EBG.AX,AUD,1996-01-31,1996-01-31,Q1,892992.25,0.0,892992.25,1.0,0.0,0.0,0.0,-884249.75,0.0,0.0,12432.75,8742.5,892992.25,1.0,884249.75,0.9902098814407404,-884249.75,-28918.5,-0.03238381968040596,-28918.5,0.0,0.0,-0.00561125,-0.00561125,5153733.0,5153733.0,,,1620591407,16:16:47,20210509
96,1995-09-30,EBG.AX,AUD,1995-09-30,1995-09-30,Q3,1058500.0,0.0,1058500.0,1.0,0.0,0.0,0.0,-1042750.0,0.0,0.0,10750.0,15750.0,1058500.0,1.0,1042750.0,0.9851204534718941,-1042750.0,-130750.0,-0.12352385451110061,-130750.0,2696250.0,2.5472366556447805,-0.026127,-0.026127,5004394.0,5004394.0,,,1620591407,16:16:47,20210509
97,1995-06-30,EBG.AX,AUD,1995-06-30,1995-06-30,Q2,1058500.0,0.0,1058500.0,1.0,0.0,0.0,0.0,-1042750.0,0.0,0.0,10750.0,15750.0,1058500.0,1.0,1042750.0,0.9851204534718941,-1042750.0,-130750.0,-0.12352385451110061,-130750.0,2696250.0,2.5472366556447805,-0.026127,-0.026127,5004394.0,5004394.0,,,1620591407,16:16:47,20210509
98,1995-03-31,EBG.AX,AUD,1995-03-31,1995-03-31,Q1,1058500.0,0.0,1058500.0,1.0,0.0,0.0,0.0,-1042750.0,0.0,0.0,10750.0,15750.0,1058500.0,1.0,1042750.0,0.9851204534718941,-1042750.0,-130750.0,-0.12352385451110061,-130750.0,2696250.0,2.5472366556447805,-0.026127,-0.026127,5004394.0,5004394.0,,,1620591407,16:16:47,20210509
99,1995-01-31,EBG.AX,AUD,1995-01-31,1995-01-31,Q1,1058500.0,0.0,1058500.0,1.0,0.0,0.0,0.0,-1042750.0,0.0,0.0,10750.0,15750.0,1058500.0,1.0,1042750.0,0.9851204534718941,-1042750.0,-130750.0,-0.12352385451110061,-130750.0,2696250.0,2.5472366556447805,-0.026127,-0.026127,5004394.0,5004394.0,,,1620591407,16:16:47,20210509
100,1994-09-30,EBG.AX,AUD,1994-09-30,1994-09-30,Q3,1011500.0,0.0,1011500.0,1.0,0.0,0.0,0.0,-993750.0,0.0,0.0,37000.0,17750.0,1011500.0,1.0,993750.0,0.9824518042511122,-993750.0,23250.0,0.022985664854176965,23250.0,0.0,0.0,0.004559,0.004559,5099713.0,5099713.0,,,1620591407,16:16:47,20210509
101,1994-06-30,EBG.AX,AUD,1994-06-30,1994-06-30,Q2,1011500.0,0.0,1011500.0,1.0,0.0,0.0,0.0,-993750.0,0.0,0.0,37000.0,17750.0,1011500.0,1.0,993750.0,0.9824518042511122,-993750.0,23250.0,0.022985664854176965,23250.0,0.0,0.0,0.004559,0.004559,5099713.0,5099713.0,,,1620591407,16:16:47,20210509
102,1994-03-31,EBG.AX,AUD,1994-03-31,1994-03-31,Q1,1011500.0,0.0,1011500.0,1.0,0.0,0.0,0.0,-993750.0,0.0,0.0,37000.0,17750.0,1011500.0,1.0,993750.0,0.9824518042511122,-993750.0,23250.0,0.022985664854176965,23250.0,0.0,0.0,0.004559,0.004559,5099713.0,5099713.0,,,1620591407,16:16:47,20210509
103,1994-01-31,EBG.AX,AUD,1994-01-31,1994-01-31,Q1,1011500.0,0.0,1011500.0,1.0,0.0,0.0,0.0,-993750.0,0.0,0.0,37000.0,17750.0,1011500.0,1.0,993750.0,0.9824518042511122,-993750.0,23250.0,0.022985664854176965,23250.0,0.0,0.0,0.004559,0.004559,5099713.0,5099713.0,,,1620591407,16:16:47,20210509
104,1993-09-30,EBG.AX,AUD,1993-09-30,1993-09-30,Q3,938500.0,0.0,938500.0,1.0,0.0,0.0,0.0,-875250.0,0.0,0.0,68500.0,63250.0,938500.0,1.0,875250.0,0.932605221097496,-875250.0,-45750.0,-0.0487480021310602,-45750.0,0.0,0.0,-0.00894275,-0.00894275,5132614.0,5132614.0,,,1620591407,16:16:47,20210509
105,1993-06-30,EBG.AX,AUD,1993-06-30,1993-06-30,Q2,938500.0,0.0,938500.0,1.0,0.0,0.0,0.0,-875250.0,0.0,0.0,68500.0,63250.0,938500.0,1.0,875250.0,0.932605221097496,-875250.0,-45750.0,-0.0487480021310602,-45750.0,0.0,0.0,-0.00894275,-0.00894275,5132614.0,5132614.0,,,1620591407,16:16:47,20210509
106,1993-03-31,EBG.AX,AUD,1993-03-31,1993-03-31,Q1,938500.0,0.0,938500.0,1.0,0.0,0.0,0.0,-875250.0,0.0,0.0,68500.0,63250.0,938500.0,1.0,875250.0,0.932605221097496,-875250.0,-45750.0,-0.0487480021310602,-45750.0,0.0,0.0,-0.00894275,-0.00894275,5132614.0,5132614.0,,,1620591407,16:16:47,20210509
107,1993-01-31,EBG.AX,AUD,1993-01-31,1993-01-31,Q1,938500.0,0.0,938500.0,1.0,0.0,0.0,0.0,-875250.0,0.0,0.0,68500.0,63250.0,938500.0,1.0,875250.0,0.932605221097496,-875250.0,-45750.0,-0.0487480021310602,-45750.0,0.0,0.0,-0.00894275,-0.00894275,5132614.0,5132614.0,,,1620591407,16:16:47,20210509
108,1992-09-30,EBG.AX,AUD,1992-09-30,1992-09-30,Q3,867000.0,0.0,867000.0,1.0,0.0,0.0,0.0,-745750.0,0.0,0.0,77750.0,121250.0,867000.0,1.0,745750.0,0.8601499423298731,-745750.0,-858250.0,-0.9899077277970012,-858250.0,0.0,0.0,0.0,0.0,2566307.0,2566307.0,,,1620591407,16:16:47,20210509
109,1992-06-30,EBG.AX,AUD,1992-06-30,1992-06-30,Q2,867000.0,0.0,867000.0,1.0,0.0,0.0,0.0,-745750.0,0.0,0.0,77750.0,121250.0,867000.0,1.0,745750.0,0.8601499423298731,-745750.0,-858250.0,-0.9899077277970012,-858250.0,0.0,0.0,0.0,0.0,2566307.0,2566307.0,,,1620591407,16:16:47,20210509
110,1992-03-31,EBG.AX,AUD,1992-03-31,1992-03-31,Q1,867000.0,0.0,867000.0,1.0,0.0,0.0,0.0,-745750.0,0.0,0.0,77750.0,121250.0,867000.0,1.0,745750.0,0.8601499423298731,-745750.0,-858250.0,-0.9899077277970012,-858250.0,0.0,0.0,0.0,0.0,2566307.0,2566307.0,,,1620591407,16:16:47,20210509
111,1992-01-31,EBG.AX,AUD,1992-01-31,1992-01-31,Q1,867000.0,0.0,867000.0,1.0,0.0,0.0,0.0,-745750.0,0.0,0.0,77750.0,121250.0,867000.0,1.0,745750.0,0.8601499423298731,-745750.0,-858250.0,-0.9899077277970012,-858250.0,0.0,0.0,0.0,0.0,2566307.0,2566307.0,,,1620591407,16:16:47,20210509
112,1991-09-30,EBG.AX,AUD,1991-09-30,1991-09-30,Q3,907750.0,0.0,907750.0,1.0,0.0,0.0,0.0,-743250.0,0.0,0.0,75500.0,164500.0,907750.0,1.0,743250.0,0.8187827044891215,-743250.0,-2764500.0,-3.04544202698981,-2764500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
113,1991-06-30,EBG.AX,AUD,1991-06-30,1991-06-30,Q2,907750.0,0.0,907750.0,1.0,0.0,0.0,0.0,-743250.0,0.0,0.0,75500.0,164500.0,907750.0,1.0,743250.0,0.8187827044891215,-743250.0,-2764500.0,-3.04544202698981,-2764500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
114,1991-03-31,EBG.AX,AUD,1991-03-31,1991-03-31,Q1,907750.0,0.0,907750.0,1.0,0.0,0.0,0.0,-743250.0,0.0,0.0,75500.0,164500.0,907750.0,1.0,743250.0,0.8187827044891215,-743250.0,-2764500.0,-3.04544202698981,-2764500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
115,1991-01-31,EBG.AX,AUD,1991-01-31,1991-01-31,Q1,907750.0,0.0,907750.0,1.0,0.0,0.0,0.0,-743250.0,0.0,0.0,75500.0,164500.0,907750.0,1.0,743250.0,0.8187827044891215,-743250.0,-2764500.0,-3.04544202698981,-2764500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
116,1990-09-30,EBG.AX,AUD,1990-09-30,1990-09-30,Q3,925000.0,0.0,925000.0,1.0,0.0,0.0,0.0,-800500.0,0.0,0.0,143250.0,124500.0,925000.0,1.0,800500.0,0.8654054054054054,-800500.0,-979500.0,-1.058918918918919,-979500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
117,1990-06-30,EBG.AX,AUD,1990-06-30,1990-06-30,Q2,925000.0,0.0,925000.0,1.0,0.0,0.0,0.0,-800500.0,0.0,0.0,143250.0,124500.0,925000.0,1.0,800500.0,0.8654054054054054,-800500.0,-979500.0,-1.058918918918919,-979500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
118,1990-03-31,EBG.AX,AUD,1990-03-31,1990-03-31,Q1,925000.0,0.0,925000.0,1.0,0.0,0.0,0.0,-800500.0,0.0,0.0,143250.0,124500.0,925000.0,1.0,800500.0,0.8654054054054054,-800500.0,-979500.0,-1.058918918918919,-979500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
119,1990-01-31,EBG.AX,AUD,1990-01-31,1990-01-31,Q1,925000.0,0.0,925000.0,1.0,0.0,0.0,0.0,-800500.0,0.0,0.0,143250.0,124500.0,925000.0,1.0,800500.0,0.8654054054054054,-800500.0,-979500.0,-1.058918918918919,-979500.0,0.0,0.0,0.0,0.0,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
