,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-07-31,M,USD,1999-07-31,1999-07-31,Q2,4111000000,2220000000,1891000000,0.45998540501094626,0.0,1384000000.0,0.0,0.0,1573000000.0,3793000000.0,0.0,189000000.0,507000000.0,0.12332765750425687,318000000.0,0.07735344198491852,0.0,233000000.0,0.05667720749209438,96000000.0,137000000.0,0.03332522500608125,0.325,0.305,421538462.0,449180328.0,,,1620594693,17:11:33,20210509
90,1999-05-01,M,USD,1999-05-01,1999-05-01,Q1,3600000000,2174000000,1426000000,0.39611111111111114,0.0,1201000000.0,0.0,0.0,1201000000.0,3375000000.0,-75000000.0,173000000.0,398000000.0,0.11055555555555556,225000000.0,0.0625,0.0,150000000.0,0.041666666666666664,63000000.0,87000000.0,0.024166666666666666,0.20102,0.20102,432800000.0,432800000.0,,,1620594693,17:11:33,20210509
91,1999-01-30,M,USD,1999-01-30,1999-01-30,Q4,5207000000,3180000000,2027000000,0.3892836566160937,0.0,1277000000.0,0.0,0.0,1277000000.0,4457000000.0,-69000000.0,156000000.0,906000000.0,0.17399654311503746,750000000.0,0.14403687343960053,0.0,681000000.0,0.1307854810831573,273000000.0,408000000.0,0.07835605915114269,0.93923,0.93923,434400000.0,434400000.0,,,1620594693,17:11:33,20210509
92,1998-10-31,M,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,3647000000,2069000000,1578000000,0.4326843981354538,0.0,1161000000.0,0.0,0.0,1321000000.0,3390000000.0,0.0,160000000.0,417000000.0,0.11434055387990129,257000000.0,0.07046887853029887,2000000.0,185000000.0,0.05072662462297779,75000000.0,87000000.0,0.02385522347134631,0.21,0.2,414285714.0,435000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436798000024/0000794367-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-98-000024.txt,1620594693,17:11:33,20210509
93,1998-08-01,M,USD,1998-08-01,1998-08-01,Q2,3523000000,2101000000,1422000000,0.4036332671019018,0.0,1155000000.0,0.0,0.0,1155000000.0,3256000000.0,-74000000.0,156000000.0,423000000.0,0.12006812375816066,267000000.0,0.07578768095373262,0.0,193000000.0,0.0547828555208629,86000000.0,107000000.0,0.03037184217996026,0.23021,0.23021,464800000.0,464800000.0,,,1620594693,17:11:33,20210509
94,1998-05-02,M,USD,1998-05-02,1998-05-02,Q1,3456000000,2106000000,1350000000,0.390625,0.0,1169000000.0,0.0,0.0,1169000000.0,3275000000.0,-77000000.0,155000000.0,336000000.0,0.09722222222222222,181000000.0,0.05237268518518518,0.0,104000000.0,0.03009259259259259,44000000.0,60000000.0,0.017361111111111112,0.12953,0.12953,463200000.0,463200000.0,,,1620594693,17:11:33,20210509
95,1998-01-31,M,USD,1998-01-31,1998-01-31,Q4,5059800000,2954300000,2105500000,0.4161231669235938,0.0,1238100000.0,0.0,0.0,1392400000.0,4346700000.0,0.0,154300000.0,867400000.0,0.1714297007786869,713100000.0,0.1409344242855449,8500000.0,625700000.0,0.1236610142693387,246200000.0,379200000.0,0.07494367366299064,0.8275862068965517,0.8275862068965517,458200000.0,458200000.0,,,1620594693,17:11:33,20210509
96,1997-11-01,M,USD,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,3746300000,2286900000,1459400000,0.38955769692763526,0.0,1191400000.0,0.0,0.0,1191400000.0,3478300000.0,-91900000.0,152100000.00000003,420100000.0,0.11213730881136054,268000000.0,0.07153725008675227,0.0,176100000.0,0.047006379627899525,71000000.0,105100000.0,0.02805434695566292,0.22938,0.22938,458200000.0,458200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436797000024/0000794367-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000024.txt,1620594693,17:11:33,20210509
97,1997-08-02,M,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,3452800000,2098700000,1354200000,0.39220342910101946,0.0,1142300000.0,0.0,0.0,1142300000.0000002,3241000000.0,-99300000.0,151399999.99999997,363300000.0,0.10521895273401298,211900000.0,0.06137048192771084,0.0,112600000.0,0.0326112140871177,46200000.0,27700000.0,0.008022474513438368,0.06128,0.06128,452000000.0,452000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436797000022/0000794367-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000022.txt,1620594693,17:11:33,20210509
98,1997-05-03,M,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,3409100000,2086900000,1322200000,0.3878442990818691,0.0,1174200000.0,0.0,0.0,1174100000.0,3261000000.0,-104400000.0,152299999.99999997,300400000.0,0.08811709835440439,148100000.0,0.04344255081986448,0.0,43700000.0,0.01281863248364671,19600000.0,24100000.0,0.007069314481828048,0.05641,0.05641,427200000.0,427200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436797000013/0000794367-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000013.txt,1620594693,17:11:33,20210509
99,1997-02-01,M,USD,1997-04-17 00:00:00,1997-04-17 00:00:00,Q4,5035000000,3088600000,1946400000,0.3865739821251241,0.0,1283800000.0,0.0,0.0,1371500000.0000005,4460100000.000001,-110500000.0,137900000.0,712800000.0,0.14156901688182721,574900000.0,0.11418073485600795,0.0,464400000.0,0.09223435948361469,175200000.0,289200000.0,0.05743793445878848,0.63658,0.63658,454300000.0,454300000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015297002943/0000950152-97-002943-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-97-002943.txt,1620594693,17:11:33,20210509
100,1996-11-02,M,USD,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,3609100000,2189900000,1419200000,0.3932282286442603,0.0,1187600000.0,0.0,0.0,1231900000.0,3421800000.0,-113400000.0,141600000.00000003,328900000.0,0.09113075281926242,187300000.0,0.05189659471890499,0.0,74000000.0,0.020503726690864758,32200000.0,41800000.0,0.011581834806461445,0.10058,0.10058,415600000.0,415600000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436796000017/0000794367-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000017.txt,1620594693,17:11:33,20210509
101,1996-08-03,M,USD,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,3284200000,1995600000,1288700000,0.39239388587783935,0.0,1114000000.0,0.0,0.0,1212900000.0,3208500000.0,-115600000.0,141799999.99999997,217599999.99999997,0.06625662261738018,75800000.0,0.023080202180135193,0.0,-39900000.0,-0.012149077400889106,-12700000.0,-27200000.0,-0.008282077827172524,-0.06549,-0.06549,415300000.0,415300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436796000015/0000794367-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000015.txt,1620594693,17:11:33,20210509
102,1996-05-04,M,USD,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,3300700000,2014600000,1286000000,0.38961432423425335,0.0,1153100000.0,0.0,0.0,1230800000.0000002,3245400000.0,-112300000.0,139300000.0,194600000.0,0.05895719089890023,55300000.0,0.016754021874147908,0.0,-57000000.0,-0.01726906413791014,-19100000.0,-37900000.0,-0.011482412821522707,-0.09168,-0.09168,413400000.0,413400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436796000002/0000794367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000002.txt,1620594693,17:11:33,20210509
103,1996-02-03,M,USD,1996-04-17 00:00:00,1996-04-17 00:00:00,Q4,5264900000,3302400000,1962500000,0.37275161921404015,0.0,1334800000.0,0.0,0.0,1417200000.0000002,4719600000.0,-130000000.0,138400000.0,683700000.0,0.12986001633459324,545300000.0,0.1035727174305305,0.0,415300000.0,0.07888089042526923,170400000.0,244900000.0,0.046515603335296016,0.49665,0.49665,493100000.0,493100000.0,https://www.sec.gov/Archives/edgar/data/794367/000095015296001528/0000950152-96-001528-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-96-001528.txt,1620594693,17:11:33,20210509
104,1995-10-28,M,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,3748400000,2328600000,1419800000,0.37877494397609646,0.0,1275700000.0,0.0,0.0,1314800000.0000002,3643400000.0,-130300000.0,139600000.00000003,244600000.00000003,0.06525450859033188,105000000.0,0.028011951766086864,0.0,-25300000.0,-0.0067495464731618824,21100000.0,-46400000.0,-0.01237861487568029,-0.11638,-0.11638,398700000.0,398700000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436795000027/0000794367-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000027.txt,1620594693,17:11:33,20210509
105,1995-07-29,M,USD,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,3047200000,1862900000,1184300000,0.3886518771331058,0.0,1067900000.0,0.0,0.0,1182500000.0,3045400000.0,-103200000.0,120700000.0,122500000.0,0.04020084011551588,1800000.0,0.0005907062221055396,0.0,-101400000.0,-0.033276450511945395,-34400000.0,-66900000.0,-0.021954581254922553,-0.18294,-0.18294,365700000.0,365700000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436795000021/0000794367-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000021.txt,1620594693,17:11:33,20210509
106,1995-04-29,M,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,2988000000,1823900000,1164100000,0.3895917001338688,0.0,1070000000.0,0.0,0.0,1153299999.9999998,2977199999.9999995,-97600000.0,121100000.0,131900000.0,0.044143239625167335,10800000.0,0.0036144578313253013,0.0,-86700000.0,-0.02901606425702811,-29700000.0,-57000000.0,-0.019076305220883535,-0.15599,-0.15599,365400000.0,365400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436795000013/0000794367-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000013.txt,1620594693,17:11:33,20210509
107,1995-01-31,M,USD,1995-04-20,1995-04-20,Q4,3139400000,1842100000,1297300000,0.4132318277377843,0.0,0.0,0.0,0.0,980600000.0,2822700000.0,0.0,119900000.0,436600000.0,0.13907116009428552,316700000.0,0.10087914888195197,-47600000.0,184700000.0,0.058832898005988406,77400000.0,107300000.0,0.03417850544690068,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/794367/0000950152-95-000681-index.html,https://www.sec.gov/Archives/edgar/data/794367/,1620594693,17:11:33,20210509
108,1994-10-31,M,USD,1994-10-31,1994-10-31,Q3,1926800000,1117000000,809800000,0.4202823334025327,0.0,0.0,0.0,0.0,680500000.0,1797500000.0,0.0,71700000.0,201000000.0,0.10431804027402948,129300000.0,0.06710608262403986,10900000.0,78300000.0,0.040637326136599546,34000000.0,44300000.0,0.022991488478306,0.175,0.175,253142857.0,253142857.0,,,1620594693,17:11:33,20210509
109,1994-07-31,M,USD,1994-07-31,1994-07-31,Q2,1596100000,906900000,689200000,0.431802518639183,0.0,0.0,0.0,0.0,603200000.0,1510100000.0,0.0,68400000.0,154400000.0,0.09673579349664808,86000000.0,0.05388133575590502,-16400000.0,10300000.0,0.006453229747509555,6500000.0,3800000.0,0.0023808032078190587,0.015,0.015,253333333.0,253333333.0,,,1620594693,17:11:33,20210509
110,1994-04-30,M,USD,1994-04-30,1994-04-30,Q1,1653600000,941300000,712300000,0.4307571359458152,0.0,0.0,0.0,0.0,608900000.0,1550200000.0,0.0,66800000.0,170200000.0,0.10292694726656991,103400000.0,0.06253023705853894,11000000.0,58000000.0,0.03507498790517658,25800000.0,32200000.0,0.019472665699080793,0.125,0.125,257600000.0,257600000.0,,,1620594693,17:11:33,20210509
111,1994-01-31,M,USD,1994-01-31,1994-01-31,Q4,2347500000,1370900000,976600000,0.4160170394036209,0.0,0.0,0.0,0.0,688900000.0,2059800000.0,0.0,65800000.0,353500000.0,0.15058572949946752,287700000.0,0.12255591054313099,11800000.0,247100000.0,0.10526091586794462,101100000.0,146000000.0,0.06219382321618743,0.5753694581280788,0.5753694581280788,253750000.0,253750000.0,,,1620594693,17:11:33,20210509
112,1993-10-31,M,USD,1993-10-31,1993-10-31,Q3,1789300000,1018000000,771300000,0.4310624266472922,0.0,0.0,0.0,0.0,668300000.0,1686300000.0,0.0,64800000.0,167800000.0,0.09377969038171352,103000000.0,0.05756441066338792,12700000.0,63000000.0,0.03520929972614989,42700000.0,20300000.0,0.011345218800648298,0.08,0.08,253750000.0,253750000.0,,,1620594693,17:11:33,20210509
113,1993-07-31,M,USD,1993-07-31,1993-07-31,Q2,1502300000,840600000,661700000,0.4404579644545031,0.0,0.0,0.0,0.0,603300000.0,1443900000.0,0.0,63100000.0,121500000.0,0.08087599014843906,58400000.0,0.03887372695200692,12100000.0,18100000.0,0.012048192771084338,9200000.0,8900000.0,0.0059242494841243425,0.035,0.035,254285714.0,254285714.0,,,1620594693,17:11:33,20210509
114,1993-04-30,M,USD,1993-04-30,1993-04-30,Q1,1590300000,888500000,701800000,0.441300383575426,0.0,0.0,0.0,0.0,618700000.0,1507200000.0,0.0,63100000.0,146200000.0,0.09193233981009873,83100000.0,0.05225429164308621,12800000.0,39700000.0,0.024963843300006287,18000000.0,18200000.0,0.011444381563227064,0.07,0.07,260000000.0,260000000.0,,,1620594693,17:11:33,20210509
115,1993-01-31,M,USD,1993-01-31,1993-01-31,Q4,2262000000,1241100000,1020900000,0.4513262599469496,0.0,0.0,0.0,0.0,798100000.0,2039200000.0,0.0,112100000.0,334900000.0,0.1480548187444739,222800000.0,0.09849690539345712,12200000.0,176000000.0,0.07780725022104333,70900000.0,99000000.0,0.04376657824933687,0.3916139240506329,0.3916139240506329,252800000.0,252800000.0,,,1620594693,17:11:33,20210509
116,1992-10-31,M,USD,1992-10-31,1992-10-31,Q3,1789000000,1022200000,766800000,0.4286193404136389,0.0,0.0,0.0,0.0,667300000.0,1689500000.0,0.0,52500000.0,152000000.0,0.08496366685299049,99500000.0,0.05561766349916154,12700000.0,55600000.0,0.031078814980436,24000000.0,31600000.0,0.01766349916154276,0.125,0.125,252800000.0,252800000.0,,,1620594693,17:11:33,20210509
117,1992-07-31,M,USD,1992-07-31,1992-07-31,Q2,1457200000,820800000,636400000,0.4367279714520999,0.0,0.0,0.0,0.0,609200000.0,1430000000.0,0.0,51400000.0,78600000.0,0.053939061213285754,27200000.0,0.018665934669228657,14700000.0,-22500000.0,-0.015440570958001647,-6700000.0,-29400000.0,-0.02017567938512215,-0.13,-0.13,226153846.0,226153846.0,,,1620594693,17:11:33,20210509
118,1992-04-30,M,USD,1992-04-30,1992-04-30,Q1,1571700000,1058400000,513300000,0.3265890437106318,0.0,0.0,0.0,0.0,433100000.0,1491500000.0,0.0,50700000.0,130900000.0,0.08328561430298403,80200000.0,0.051027549786854996,20900000.0,23000000.0,0.014633835973786346,11200000.0,11800000.0,0.007507794108290386,0.075,0.075,252040000.0,252040000.0,,,1620594693,17:11:33,20210509
