,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-08-31,PTM.TO,USD,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,2130465.215631,0.0,0.0,2130465.215631,2496619.64553,0.0,98370.054536,-2398249.590994,0.0,-2496619.64553,0.0,690979.242884,-890320.814,0.0,0.0,-1093489.974591,0.0,-0.017538745819990157,-0.017538745819990157,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
31,2013-05-31,PTM.TO,USD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,684014.437071,0.0,0.0,684014.437071,684014.437071,0.0,89029.796609,-594984.640462,0.0,-684014.437071,0.0,-10367912.446152,-9716885.93938,0.0,0.0,-9777040.400512,0.0,-2.9107,-2.9107,4027158.0,4027158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
32,2013-02-28,PTM.TO,USD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,3359218.559219,0.0,0.0,3359218.559219,3359218.559219,0.0,111306.046012,-3247912.5132069997,0.0,-3359218.559219,0.0,1692796.092796,272527.472527,0.0,0.0,189499.389499,0.0,0.077046,0.077046,2459547.0,2459547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
33,2012-11-30,PTM.TO,USD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1958020.838577,0.0,0.0,1958020.838577,1958020.838577,0.0,67448.532743,-1890572.305834,0.0,-1958020.838577,0.0,-358383.248603,-1726481.09931,0.0,0.0,-1835204.107314,0.0,-1.006695,-1.006695,1775845.0,1775845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
34,2012-08-31,PTM.TO,USD,2012-08-31,2012-08-31,Q3,0.0,389708.473894,-389708.473894,0.0,0.0,1054604.823129,0.0,0.0,1054604.823129,1444313.297023,0.0,106347.321809,-1337965.9752139999,0.0,-1444313.297023,0.0,-921285.589581,-1423250.277418,0.0,0.0,-3841596.598788,0.0,-0.06161628168038989,-0.06161628168038989,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
35,2012-05-31,PTM.TO,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1070460.367984,0.0,0.0,1070460.367984,1070460.367984,0.0,87412.528527,-983047.8394569999,0.0,-1070460.367984,0.0,-1840958.582408,-1980466.384597,0.0,0.0,-2141207.010325,0.0,-0.970422,-0.970422,1775845.0,1775845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
36,2012-02-29,PTM.TO,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,2175793.3275,0.0,0.0,2175793.3275,2175793.3275,0.0,100589.336322,-2075203.991178,0.0,-2175793.3275,0.0,-1739765.446627,648357.020005,0.0,0.0,500997.757058,0.0,0.28211795345764973,0.28211795345764973,1775845.0,1775845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
37,2011-11-30,PTM.TO,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,3119278.52024,0.0,0.0,3119278.52024,3119278.52024,0.0,95359.287236,-3023919.233004,0.0,-3119278.52024,0.0,-3075008.715863,-5145389.308542,0.0,0.0,-5152072.438505,0.0,-2.905288,-2.905288,1775845.0,1775845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
38,2011-08-31,PTM.TO,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,2103839.595978,0.0,0.0,2254384.146001,2254384.146001,0.0,149655.842734,-2104728.303267,0.0,-2254384.146001,0.0,-2745203.086783,-3160048.97503,0.0,-1615148.884008,-1840148.225119,0.0,-0.02951457511399648,-0.02951457511399648,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
39,2011-05-31,PTM.TO,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,4224787.83846,0.0,0.0,4268459.845422,4268459.845422,0.0,43758.630182,-4224701.21524,0.0,-4268459.845422,0.0,1212636.535804,-1945470.645442,0.0,0.0,-2121135.281773,0.0,-1.023699,-1.023699,1739480.0,1739480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
40,2011-02-28,PTM.TO,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,7293854.805726,96099.182004,0.0,7463534.764826,7463534.764826,0.0,53536.050166,-7409998.71466,0.0,-7463534.764826,0.0,3463.190184,-8421784.253579,0.0,0.0,-8508322.08589,0.0,-6.134969,-6.134969,1506636.0,1506636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
41,2010-11-30,PTM.TO,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,4632902.738543,24389.908977,0.0,4494947.622411,4494947.622411,0.0,20044.72693,-4474902.895481,0.0,-4494947.622411,0.0,3865.54457,-4329303.005336,0.0,-73858.286252,-4255444.719083,0.0,-2.942561,-2.942561,1259352.0,1259352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
42,2010-08-31,PTM.TO,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1935816.521155,-45592.152268,0.0,827342.856756,827342.856756,0.0,22710.270472,-804632.586284,0.0,-827342.856756,0.0,-1018280.484271,-1838846.421748,0.0,2210956.211466,-4049802.633214,0.0,-0.06495574779424391,-0.06495574779424391,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
43,2010-05-31,PTM.TO,USD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1808910.834786,68155.280916,0.0,2678839.373721,2678839.373721,0.0,23519.808731,-2655319.56499,0.0,-2678839.373721,0.0,43314521.571006,40844326.711654,0.0,11289443.854727,29554882.856926,0.0,31.276063,30.328304,939272.0,977945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
44,2010-02-28,PTM.TO,USD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1457394.158501,44906.28865,0.0,1601464.180382,1601464.180382,0.0,26285.388816,-1575178.791566,0.0,-1601464.180382,0.0,584786.414233,-848091.523166,0.0,80218.818381,-928310.341547,0.0,-0.951384,-0.951384,930626.0,930626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
45,2009-11-30,PTM.TO,USD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1220573.886735,33224.922001,0.0,1321997.730926,1321997.730926,0.0,26147.300747,-1295850.4301790001,0.0,-1321997.730926,0.0,1986816.677697,731839.841165,0.0,171895.622577,559944.218588,0.0,0.945448,0.945448,928328.0,928328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
46,2009-08-31,PTM.TO,USD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,2497042.876349,0.0,0.0,2069539.274055,2069539.274055,0.0,10071.66036,-2059467.6136949998,0.0,-2069539.274055,0.0,0.0,-1730829.518836,0.0,-184885.910594,-1545943.608242,0.0,-0.02479575727901515,-0.02479575727901515,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
47,2009-05-31,PTM.TO,USD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1437198.165138,0.0,0.0,1490794.495413,1490794.495413,0.0,42766.553886,-1448027.941527,0.0,-1490794.495413,0.0,0.0,-1422942.201835,0.0,-66238.53211,-1356703.669725,0.0,-1.834862,-1.834862,677147.0,677147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
48,2009-02-28,PTM.TO,USD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1449242.645032,0.0,0.0,1372619.432082,1372619.432082,0.0,25078.257667,-1347541.174415,0.0,-1372619.432082,0.0,126540.900319,-1353579.614824,0.0,-41554.09397,-1312025.520854,0.0,-1.575361,-1.575361,676440.0,676440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
49,2008-11-30,PTM.TO,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1813207.182543,0.0,0.0,1842317.416861,1842317.416861,0.0,29110.234318,-1813207.182543,0.0,-1842317.416861,0.0,158973.34729,-1683261.937354,0.0,8048.152025,-1691310.089379,0.0,-2.415653,-2.415653,658163.0,658163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
50,2008-08-31,PTM.TO,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,903107.925284,0.0,0.0,903983.433046,903983.433046,0.0,715.477639,-903267.9554069999,0.0,-903983.433046,0.0,-183617.409311,-1080742.377177,0.0,-258658.484966,-822083.892212,0.0,-0.013185599103098649,-0.013185599103098649,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
51,2008-05-31,PTM.TO,USD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1470269.536357,0.0,0.0,1516983.807704,1516983.807704,0.0,45598.803497,-1471385.0042070001,0.0,-1516983.807704,0.0,119978.879614,-1358759.93161,0.0,-43478.829327,-1315281.102283,0.0,-2.011465,-2.011465,618861.0,618861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
52,2008-02-29,PTM.TO,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,1548104.275074,0.0,0.0,1602720.130599,1602720.130599,0.0,55094.821429,-1547625.30917,0.0,-1602720.130599,0.0,-36555.453525,-1559349.046016,0.0,-100263.238445,-1459085.807571,0.0,-2.032752,-2.032752,615148.0,615148.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
53,2007-11-30,PTM.TO,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1350789.605197,0.0,0.0,1373801.09945,1373801.09945,0.0,23011.494253,-1350789.605197,0.0,-1373801.09945,0.0,3201.3993,-1205151.424288,0.0,0.0,-1205151.424288,0.0,-1.995602,-1.995602,612536.0,612536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
54,2007-08-31,PTM.TO,USD,2007-08-31,2007-08-31,Q3,0.0,-3079.943899,3079.943899,0.0,0.0,1430082.099535,0.0,0.0,1486416.370408,1483336.426509,0.0,55434.905162,-1427901.5213469998,0.0,-1483336.426509,0.0,-95754.512662,-1381343.193361,0.0,0.0,-1381343.193361,0.0,-0.02215569206987359,-0.02215569206987359,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
55,2007-05-31,PTM.TO,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1839499.766246,0.0,0.0,1866424.497429,1866424.497429,0.0,30031.545628,-1836392.951801,0.0,-1866424.497429,0.0,0.0,-1711330.528284,0.0,0.0,-1711330.528284,0.0,-2.803366,-2.803366,595879.0,595879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
56,2007-02-28,PTM.TO,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1258013.584519,0.0,0.0,1276460.335768,1276460.335768,0.0,18079.824527,-1258380.511241,0.0,-1276460.335768,0.0,0.0,-1158228.886326,0.0,0.0,-1158228.886326,0.0,-1.712077,-1.712077,564933.0,564933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
57,2006-11-30,PTM.TO,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,851308.804205,0.0,0.0,866143.670609,866143.670609,0.0,14834.866404,-851308.804205,0.0,-866143.670609,0.0,-1159195.795007,-1909165.133596,0.0,0.0,-1909165.133596,0.0,-3.504336,-3.504336,551156.0,551156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
58,2006-08-31,PTM.TO,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,783464.141672,0.0,0.0,822394.357034,825108.306735,0.0,38161.262946,-786947.043789,0.0,-825108.306735,0.0,-342189.080957,-1076415.69029,0.0,0.0,-1076415.69029,0.0,-0.01726488731248487,-0.01726488731248487,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
59,2006-05-31,PTM.TO,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,513761.409564,0.0,0.0,532508.968712,532508.968712,0.0,19654.524845,-512854.44386699994,0.0,-532508.968712,0.0,14681.440443,-467818.900141,0.0,0.0,-467818.900141,0.0,-0.908133,-0.908133,476987.0,476987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
60,2006-02-28,PTM.TO,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,607593.268005,0.0,0.0,622067.05629,622067.05629,0.0,14800.121238,-607266.935052,0.0,-622067.05629,0.0,-697190.315068,-1272472.645779,0.0,0.0,-1272472.645779,0.0,-2.641121,-2.641121,450180.0,450180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
