,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-06-30,GFNCP,USD,2009-09-28,2009-09-28 14:54:47,Q4,37751000.0,15662000.0,22089000.0,0.5851235728854864,0.0,14402000.0,0.0,0.0,20286000.0,35948000.0,2773000.0,0.0,7739000.0,0.2050011920214034,1803000.0,0.047760324229821724,3263000.0,2345000.0,0.0621175597997404,311000.0,2045000.0,0.054170750443696854,0.00019476190476190477,0.00019476190476190477,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm,1620592506,16:35:06,20210509
43,2009-03-31,GFNCP,USD,2009-05-14,2009-05-13 19:46:22,Q3,34455000.0,12354000.0,22101000.0,0.6414453635176317,0.0,12966000.0,0.0,0.0,16848000.0,29202000.0,3308000.0,0.0,9193000.0,0.266811783485706,5253000.0,0.1524597300827166,-1860000.0,143000.0,0.004150341024524743,50000.0,270000.0,0.00783630822812364,2.5714285714285714e-05,2.5714285714285714e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm,1620592506,16:35:06,20210509
44,2008-12-31,GFNCP,USD,2009-02-13,2009-02-12 19:52:53,Q2,42601000.0,18135000.0,24466000.0,0.5743057674702472,0.0,15295000.0,0.0,0.0,19191000.0,37326000.0,0.0,3837000.0,9112000.0,0.21389169268327035,5275000.0,0.12382338442759559,-2998000.0,-3374000.0,-0.0792000187789019,-1170000.0,-1005000.0,-0.02359099551653717,-9.571428571428571e-05,-9.571428571428571e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm,1620592506,16:35:06,20210509
45,2008-09-30,GFNCP,USD,2008-11-12,2008-11-12 06:01:35,Q1,31653000.0,18166000.0,13487000.0,0.42608915426657823,0.0,8377000.0,0.0,0.0,11760000.0,29926000.0,0.0,3442000.0,5169000.0,0.16330205667709222,1727000.0,0.054560389220611,-7717000.0,-10233000.0,-0.32328689223770257,-3565000.0,-5027000.0,-0.1588159100243263,-0.00047876190476190474,-0.00047876190476190474,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm,1620592506,16:35:06,20210509
46,2008-06-30,GFNCP,USD,2008-09-22,2008-09-22 13:42:09,Q4,32675000.0,19918000.0,12757000.0,0.39042081101759757,0.0,8566000.0,0.0,0.0,11099000.0,31017000.0,0.0,2408000.0,4066000.0,0.12443764345830145,1658000.0,0.05074215761285386,1594000.0,844000.0,0.025830145371078805,197000.0,553000.0,0.01692425401683244,5.266666666666667e-05,5.266666666666667e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm,1620592506,16:35:06,20210509
47,2008-03-31,GFNCP,USD,2008-05-14,2008-05-14 16:37:23,Q3,28650000.0,16356000.0,12294000.0,0.4291099476439791,0.0,6473000.0,0.0,0.0,8724000.0,25080000.0,0.0,1968000.0,5538000.0,0.19329842931937172,3570000.0,0.12460732984293194,115000.0,1350000.0,0.04712041884816754,376000.0,834000.0,0.029109947643979058,7.942857142857143e-05,7.942857142857143e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm,1620592506,16:35:06,20210509
48,2007-12-31,GFNCP,USD,2008-02-14,2008-02-13 21:32:46,Q2,29852000.0,18454000.0,11398000.0,0.3818169636875251,0.0,5897000.0,0.0,0.0,8142000.0,26596000.0,0.0,2629000.0,5885000.0,0.1971392201527536,3256000.0,0.10907141900040199,61000.0,1860000.0,0.062307383089910226,606000.0,1197000.0,0.040097815891732544,0.000114,0.000114,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/0001144204-08-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm,1620592506,16:35:06,20210509
49,2007-09-30,GFNCP,USD,2007-11-14,2007-11-14 06:03:45,Q1,4399000.0,2947000.0,1452000.0,0.3300750170493294,0.0,1225000.0,0.0,0.0,1563000.0,4510000.0,0.0,362000.0,251000.0,0.05705842236872016,-111000.0,-0.025233007501704933,2045000.0,2534000.0,0.5760400090929757,855000.0,1522000.0,0.345987724482837,0.00014495238095238095,0.00014495238095238095,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/0001144204-07-060764-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/v092341_10q.htm,1620592506,16:35:06,20210509
50,2007-06-30,GFNCP,USD,2007-08-13,2007-08-13 12:30:52,Q2,0.0,0.0,0.0,0.0,0.0,1557384000.0,0.0,0.0,1557384000.0,1557384000.0,72398000.0,353000.0,-324729000.0,0.0,-325082000.0,0.0,0.0,-325082000.0,0.0,-109600000.0,-215482000.0,0.0,-0.02052,-0.02052,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/0001144204-07-042308-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/v08345810q.htm,1620592506,16:35:06,20210509
51,2007-03-31,GFNCP,USD,2007-05-11,2007-05-11 17:06:46,Q1,0.0,0.0,0.0,0.0,0.0,905534.0,0.0,0.0,905534.0,905534.0,0.0,353.0,-905181.0,0.0,-905534.0,0.0,-260.0,-273584.0,0.0,-93000.0,-180584.0,0.0,-1.719847619047619e-05,-1.719847619047619e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/0001144204-07-024587-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/v074661_10q.htm,1620592506,16:35:06,20210509
52,2006-12-31,GFNCP,USD,2007-02-23,2007-02-23 17:16:20,Q4,0.0,0.0,0.0,0.0,0.0,404475.0,0.0,0.0,404475.0,404475.0,0.0,353.0,-404122.0,0.0,-404475.0,0.0,0.0,250938.0,0.0,85900.0,165038.0,0.0,1.5717904761904762e-05,1.5717904761904762e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/0001144204-07-009862-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,1620592506,16:35:06,20210509
53,2006-09-30,GFNCP,USD,2006-11-03,2006-11-03 12:34:39,Q3,0.0,0.0,0.0,0.0,0.0,702792.0,0.0,0.0,702792.0,702792.0,0.0,0.0,-702792.0,0.0,-702792.0,0.0,0.0,-45303.0,0.0,-42700.0,-2603.0,0.0,-2.479047619047619e-07,-2.479047619047619e-07,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/0001144204-06-045153-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm,1620592506,16:35:06,20210509
