,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-06-27,HAS,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,874600000,345000000,529500000,0.6054196203978962,179800000.0,259600000.0,0.0,0.0,471400000.0,816400000.0,-13600000.0,60099999.99999999,118300000.0,0.13526183398124858,58200000.0,0.06654470615138348,2200000.0,46800000.0,0.05351017608049394,14500000.0,32300000.0,0.036931168534187056,0.15596,0.15596,207100000,207100000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000015/0000046080-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000015.txt,1620592945,16:42:25,20210509
89,1999-03-28,HAS,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,668400000,256500000,411900000,0.6162477558348295,111900000.0,244400000.0,0.0,0.0,382299999.99999994,638800000.0,-12000000.0,46099999.99999999,75700000.0,0.1132555356074207,29600000.0,0.04428485936564931,2300000.0,20000000.0,0.029922202274087373,6200000.0,13800000.0,0.02064631956912029,0.06745,0.06745,204600000,204600000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000008/0000046080-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000008.txt,1620592945,16:42:25,20210509
90,1998-12-27,HAS,USD,1999-03-29,1999-03-29,Q4,1304100000,512300000,791800000,0.6071620274518825,161500000.0,400200000.0,0.0,0.0,584500000.0,1096800000.0,-16100000.0,50400000.00000001,257700000.0,0.1976075454336324,207300000.0,0.15896020243846332,2600000.0,193800000.0,0.1486082355647573,62000000.0,131800000.0,0.10106586918181121,0.65086,0.65086,202500000,202500000,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/,1620592945,16:42:25,20210509
91,1998-09-27,HAS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,945500000,402400000,543100000,0.5744050766790059,113800000.0,290800000.0,0.0,0.0,443800000.00000006,846200000.0000001,-11300000.0,44900000.0,144200000.0,0.15251189846641988,99300000.0,0.10502379693283977,1600000.0,89600000.0,0.09476467477525119,28300000.0,61300000.0,0.06483342147012162,0.29961,0.29961,204600000,204600000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000019/0000046080-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000019.txt,1620592945,16:42:25,20210509
92,1998-06-28,HAS,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,572100000,247100000,325000000,0.5680825030589058,82100000.0,214700000.0,0.0,0.0,312699999.99999994,559799999.9999999,-6400000.0,40300000.0,52600000.0,0.09194196818737983,12300000.0,0.02149973780807551,2400000.0,8300000.0,0.014507953155042825,2800000.0,5500000.0,0.009613703897919944,0.02653,0.02653,207300000,207300000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000011/0000046080-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000011.txt,1620592945,16:42:25,20210509
93,1998-03-29,HAS,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,482800000,204300000,278500000,0.5768434134217068,67300000.0,191000000.0,0.0,0.0,272500000.0,476800000.0,-2300000.0,33600000.0,39600000.0,0.0820215410107705,6000000.0,0.012427506213753107,8100000.0,11800000.0,0.02444076222038111,4000000.0,7800000.0,0.01615575807787904,0.03763,0.03763,207300000,207300000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000009/0000046080-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000009.txt,1620592945,16:42:25,20210509
94,1997-12-28,HAS,USD,1997-12-28,1997-12-28,Q4,1133400000,467700000,665600000,0.587259572966296,132600000.0,341000000.0,0.0,0.0,619399999.9999999,1087100000.0,-8400000.0,54399999.99999999,100600000.0,0.08875948473619198,46200000.0,0.04076230809952356,-9200000.0,28700000.0,0.025322039880007058,9700000.0,18900000.0,0.01667548967707782,0.08762,0.08762,215700000,215700000,,,1620592945,16:42:25,20210509
95,1997-09-28,HAS,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,915500000,403000000,512500000,0.559803386127799,102600000.0,272400000.0,0.0,0.0,386799999.99999994,789800000.0,-9200000.0,42700000.0,168500000.0,0.18405243036592026,125800000.0,0.13741125068268706,-1100000.0,115400000.0,0.12605133806663027,38000000.0,77400000.0,0.08454396504642273,0.37628,0.37628,205700000,205700000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000012/0000046080-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000012.txt,1620592945,16:42:25,20210509
96,1997-06-29,HAS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,583900000,252900000,331000000,0.566877890049666,87900000.0,209200000.0,0.0,0.0,308300000.00000006,561200000.0000001,-5500000.0,38899999.99999999,61599999.99999999,0.10549751669806473,22700000.0,0.038876519952046586,3100000.0,20300000.0,0.03476622709368042,7300000.0,13000000.0,0.022264086316150025,0.06778,0.06778,191800000,191800000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000009/0000046080-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000009.txt,1620592945,16:42:25,20210509
97,1997-03-30,HAS,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,555800000,235400000,320400000,0.5764663548038863,63900000.0,206100000.0,0.0,0.0,280000000.0,515400000.0,-4400000.0,30600000.0,71000000.0,0.12774379273119826,40400000.0,0.07268801727240014,4200000.0,40100000.0,0.07214825476790213,14500000.0,25700000.0,0.04623965455199712,0.1235,0.1235,208100000,208100000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000006/0000046080-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000006.txt,1620592945,16:42:25,20210509
98,1996-12-29,HAS,USD,1996-12-29,1996-12-29,Q4,1106900000,484700000,622300000,0.562200740807661,114800000.0,331500000.0,0.0,0.0,456599999.99999994,941300000.0,-11800000.0,37600000.00000001,203200000.0,0.18357575210046076,165600000.0,0.14960701057006054,-100000.0,153700000.0,0.1388562652452796,54600000.0,99100000.0,0.08952931610804951,0.44781,0.44781,221300000,221300000,,,1620592945,16:42:25,20210509
99,1996-09-29,HAS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,845100000,372300000,472900000,0.5595787480771506,85900000.0,263400000.0,0.0,0.0,359200000.0,731500000.0,-9400000.0,35100000.0,148700000.0,0.17595550822387884,113600000.0,0.13442196189800024,700000.0,104900000.0,0.1241273222103893,34500000.0,70500000.0,0.08342208022719205,0.33764,0.33764,208800000,208800000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000013/0000046080-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000013.txt,1620592945,16:42:25,20210509
100,1996-06-30,HAS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,511600000,207100000,304500000,0.5951915559030493,0.0,255500000.0,0.0,0.0,292600000.0,499700000.0,0.0,37100000.0,49000000.0,0.09577795152462862,11900000.0,0.023260359655981236,2500000.0,9200000.0,0.017982799061767005,3200000.0,6000000.0,0.011727912431587178,0.03,0.03,200000000,200000000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000009/0000046080-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000009.txt,1620592945,16:42:25,20210509
101,1996-03-31,HAS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,538700000,219100000,319600000,0.5932801188045295,0.0,250100000.0,0.0,0.0,278600000.0,497700000.0,0.0,28500000.0,69500000.0,0.12901429366994616,41000000.0,0.0761091516614071,3000000.0,39100000.0,0.07258214219417115,14700000.0,24400000.0,0.045294226842398366,0.13,0.12,187692308,203333333,https://www.sec.gov/Archives/edgar/data/46080/000004608096000007/0000046080-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000007.txt,1620592945,16:42:25,20210509
102,1995-12-31,HAS,USD,1995-12-31,1995-12-31,Q4,1023700000,403900000,619800000,0.6054508156686529,0.0,406600000.0,0.0,0.0,442200000.0,846100000.0,0.0,35600000.0,213200000.0,0.20826413988473186,177600000.0,0.17348832665820063,-26000000.0,138200000.0,0.13500048842434306,53000000.0,85200000.0,0.08322750805900166,0.4051355206847361,0.4051355206847361,210300000,210300000,,,1620592945,16:42:25,20210509
103,1995-10-01,HAS,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,826200000,360900000,465300000,0.5631808278867102,78300000.0,276200000.0,0.0,0.0,354500000.0,715400000.0,-10900000.0,35000000.0,145800000.0,0.17647058823529413,110800000.0,0.13410796417332366,3500000.0,103400000.0,0.12515129508593562,39800000.0,63600000.0,0.07697893972403776,0.30243,0.30243,210300000,210300000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000014/0000046080-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000014.txt,1620592945,16:42:25,20210509
104,1995-07-02,HAS,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,481900000,214100000,267800000,0.5557169537248392,62100000.0,196900000.0,0.0,0.0,290100000.0,504200000.0,-7400000.0,31000000.0,8700000.0,0.01805353807843951,-22300000.0,-0.04627516082174725,5500000.0,-24200000.0,-0.050217887528532894,-9300000.0,-14900000.0,-0.03091927785847686,-0.07548,-0.07548,197400000,197400000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000011/0000046080-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000011.txt,1620592945,16:42:25,20210509
105,1995-04-02,HAS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,526500000,232600000,293900000,0.5582146248812916,55100000.0,200300000.0,0.0,0.0,255299999.99999997,487900000.0,-5800000.0,28400000.0,67000000.0,0.12725546058879392,38600000.0,0.07331433998100664,2500000.0,35300000.0,0.06704653371320038,13600000.0,21700000.0,0.04121557454890788,0.10943,0.10943,198300000,198300000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000007/0000046080-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000007.txt,1620592945,16:42:25,20210509
106,1994-12-25,HAS,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,940600000,398000000,542600000,0.5768658303210716,92300000.0,315700000.0,0.0,0.0,408000000.0,806000000.0,-12000000.0,35400000.00000001,170000000.0,0.1807357006166277,134600000.0,0.1431001488411652,600000.0,123300000.0,0.13108654050605997,47500000.0,75800000.0,0.08058685945141399,0.38052,0.38052,199200000,199200000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt,1620592945,16:42:25,20210509
107,1994-09-26,HAS,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,796200000,352100000,444100000,0.5577744285355438,75400000.0,249000000.0,0.0,0.0,336900000.0,689000000.0,-8800000.0,33800000.0,141100000.0,0.17721677970359206,107300000.0,0.13476513438834464,23700000.0,122200000.0,0.15347902537050992,47000000.0,75200000.0,0.09444863099723688,0.37619,0.37619,199900000,199900000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000022/0000046080-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000022.txt,1620592945,16:42:25,20210509
108,1994-06-26,HAS,USD,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,444300000,203200000,241100000,0.5426513616925501,55100000.0,179200000.0,0.0,0.0,234300000.0,437500000.0,-4600000.0,27900000.000000004,34700000.0,0.07810038262435291,6800000.0,0.015304974116587891,400000.0,2700000.0,0.006076975016880486,1000000.0,1600000.0,0.0036011703803736214,0.00792,0.00792,202100000,202100000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000018/0000046080-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000018.txt,1620592945,16:42:25,20210509
