,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-03-31,COBZ,USD,2007-05-10,2007-05-09 18:05:35,Q1,958000.0,0.0,958000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15342000.0,42000.0,9304000.0,9.711899791231733,9262000.0,9.668058455114823,743000.0,9262000.0,9.668058455114823,3379000.0,5883000.0,6.140918580375783,0.25,0.24,23532000.0,24512500,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/0001104659-07-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/a07-10776_110q.htm,1620590518,16:01:58,20210509
46,2006-12-31,COBZ,USD,2007-03-15,2007-03-15 15:28:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57015000.0,1356000.0,37481000.0,0.0,36125000.0,0.0,0.0,36125000.0,0.0,13299000.0,22826000.0,0.0,1.01,1.01,22600000.0,22600000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/0001104659-07-019529-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/a07-5708_110k.htm,1620590518,16:01:58,20210509
47,2006-09-30,COBZ,USD,2006-11-09,2006-11-09 11:57:37,Q3,1181000.0,0.0,1181000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595000.0,-1244000.0,8640000.0,7.315834038950042,9884000.0,8.36917866215072,986000.0,9884000.0,8.36917866215072,3629000.0,6255000.0,5.296359017781541,0.27774350079098065,0.2669223317464363,22520779.0,23433783,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/0001104659-06-073339-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/a06-21630_110q.htm,1620590518,16:01:58,20210509
48,2006-06-30,COBZ,USD,2006-08-09,2006-08-09 10:10:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25519000.0,549000.0,18024000.0,0.0,17475000.0,0.0,1492000.0,17475000.0,0.0,6389000.0,11086000.0,0.0,0.4900000172379584,0.4800000069276566,22624489.0,23095833,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/0001104659-06-052840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/a06-15283_110q.htm,1620590518,16:01:58,20210509
49,2006-03-31,COBZ,USD,2006-05-10,2006-05-10 13:39:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11863000.0,695000.0,8888000.0,0.0,8193000.0,0.0,706000.0,8193000.0,0.0,2913000.0,5280000.0,0.0,0.24,0.23000000740530327,22000000.0,22956521,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/0001104659-06-033121-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/a06-9359_110q.htm,1620590518,16:01:58,20210509
50,2005-12-31,COBZ,USD,2006-03-15,2006-03-15 12:10:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32481000.0,619000.0,31802000.0,0.0,31183000.0,0.0,0.0,31183000.0,0.0,11177000.0,20006000.0,0.0,0.9,0.9,22228888.0,22228888,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/0001104659-06-016740-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/a06-2293_110k.htm,1620590518,16:01:58,20210509
51,2005-09-30,COBZ,USD,2005-11-09,2005-11-08 17:37:24,Q3,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8713000.0,608000.0,8247000.0,3.4520719966513185,7639000.0,3.1975722059439096,658000.0,7639000.0,3.1975722059439096,2595000.0,5044000.0,2.1113436584344916,0.2261249649761838,0.21905856411714753,22306250.0,23025806,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/0001104659-05-053613-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/a05-18063_110q.htm,1620590518,16:01:58,20210509
52,2005-06-30,COBZ,USD,2005-08-08,2005-08-08 10:29:24,Q2,2483000.0,0.0,2483000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464000.0,525000.0,7466000.0,3.0068465565847764,6941000.0,2.7954087797019733,767000.0,6941000.0,2.7954087797019733,2535000.0,4406000.0,1.7744663713250102,0.20044627730409492,0.19090121317157713,21980952.0,23080000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/0001104659-05-037074-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/a05-12702_110q.htm,1620590518,16:01:58,20210509
53,2005-03-31,COBZ,USD,2005-05-10,2005-05-10 09:01:41,Q1,2849000.0,0.0,2849000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6274000.0,442000.0,8080000.0,2.836082836082836,7638000.0,2.680940680940681,525000.0,7638000.0,2.680940680940681,2812000.0,4826000.0,1.693927693927694,0.22000000638209716,0.21000000348114387,21936363.0,22980952,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/0001104659-05-021872-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/a05-8046_110q.htm,1620590518,16:01:58,20210509
54,2004-12-31,COBZ,USD,2005-03-14,2005-03-14 16:11:02,Q4,2450000.0,0.0,2450000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12055000.0,490000.0,-18897000.0,-7.713061224489796,-19387000.0,-7.9130612244897955,-1188000.0,-19460000.0,-7.942857142857143,-7147000.0,-12313000.0,-5.025714285714286,-0.5700000101843582,-0.5500000178672954,21601754.0,22387272,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/0001104659-05-010855-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/a05-1827_110k.htm,1620590518,16:01:58,20210509
55,2004-09-30,COBZ,USD,2004-11-08,2004-11-08 10:41:27,Q3,1936000.0,0.0,1936000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4573000.0,460000.0,7923000.0,4.092458677685951,7463000.0,3.8548553719008263,770000.0,7463000.0,3.8548553719008263,2657000.0,4806000.0,2.4824380165289255,0.22248193364298102,0.21467555314466183,21601754.0,22387272,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/0001104659-04-034118-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/a04-12835_110q.htm,1620590518,16:01:58,20210509
56,2004-06-30,COBZ,USD,2004-08-09,2004-08-09 09:50:16,Q2,2588000.0,0.0,2588000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899000.0,308000.0,6556000.0,2.53323029366306,6248000.0,2.4142194744976817,470000.0,6248000.0,2.4142194744976817,2296000.0,3952000.0,1.527047913446677,0.1842546992990815,0.17372586234757445,21448571.0,22748484,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/0001104659-04-023179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/a04-8960_110q.htm,1620590518,16:01:58,20210509
57,2004-03-31,COBZ,USD,2004-05-10,2004-05-10 11:33:50,Q1,1929000.0,0.0,1929000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3583000.0,501000.0,6250000.0,3.240020736132711,5749000.0,2.980300673924313,685000.0,5749000.0,2.980300673924313,2194000.0,3555000.0,1.842923794712286,0.25,0.24,14220000.0,14812500,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/0001104659-04-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/a04-5614_110q.htm,1620590518,16:01:58,20210509
58,2003-12-31,COBZ,USD,2004-03-12,2004-03-12 16:36:45,Q4,4456000.0,0.0,4456000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10707000.0,433000.0,434000.0,0.0973967684021544,1000.0,0.0002244165170556553,-503000.0,-14482000.0,-3.25,-5302000.0,-9180000.0,-2.0601436265709157,-0.6800000503703741,-0.6500000424836629,13499999.0,14123076,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/0001104659-04-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/a04-3253_110k.htm,1620590518,16:01:58,20210509
59,2003-09-30,COBZ,USD,2003-11-13,2003-11-13 14:18:24,Q3,1941000.0,0.0,1941000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3382000.0,352000.0,366000.0,0.18856259659969088,14000.0,0.0072127769191138585,437000.0,5209000.0,2.6836682122617206,1909000.0,3300000.0,1.7001545595054095,0.24444446255144167,0.2336601459908592,13499999.0,14123076,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/0001104659-03-026159-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/a03-5168_110q.htm,1620590518,16:01:58,20210509
60,2003-06-30,COBZ,USD,2003-08-14,2003-08-14 10:49:59,Q2,1990000.0,0.0,1990000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3541000.0,211000.0,233000.0,0.11708542713567839,22000.0,0.011055276381909548,441000.0,5117000.0,2.571356783919598,1892000.0,3225000.0,1.620603015075377,0.2413265371789534,0.23035714285714284,13363636.0,14000000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/0001104659-03-018457-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/a03-2449_110q.htm,1620590518,16:01:58,20210509
61,2003-03-31,COBZ,USD,2003-05-14,2003-05-14 15:53:15,Q1,516000.0,0.0,516000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3784000.0,136000.0,172000.0,0.3333333333333333,36000.0,0.06976744186046512,362000.0,4156000.0,8.054263565891473,1501000.0,2655000.0,5.145348837209302,0.2,0.19000000286252358,13275000.0,13973684,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/0001104659-03-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/j0949_10q.htm,1620590518,16:01:58,20210509
62,2002-12-31,COBZ,USD,2003-03-31,2003-03-28 20:20:11,Q4,1573000.0,0.0,1573000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18347000.0,-303575000.0,-302838000.0,-192.52256834075015,737000.0,0.46853146853146854,1771000.0,17704000.0,11.254926891290527,6677000.0,11027000.0,7.010171646535283,0.8400000609413303,0.8,13127380.0,13783750,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/0001104659-03-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/j8919_10k.htm,1620590518,16:01:58,20210509
63,2002-09-30,COBZ,USD,2002-11-14,2002-11-13 19:56:45,Q3,132000000.0,0.0,132000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,97000000.0,-23000000.0,-0.17424242424242425,-120000000.0,-0.9090909090909091,93000000.0,-1158000000.0,-8.772727272727273,-451000000.0,-707000000.0,-5.356060606060606,-0.05409987918102779,-0.051252517118042774,13068421052.0,13794444444,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/0000912057-02-042227-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/a2093190z10-q.htm,1620590518,16:01:58,20210509
64,2002-06-30,COBZ,USD,2002-08-14,2002-08-14 13:35:55,Q2,80000000.0,0.0,80000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,112000000.0,105000000.0,1.3125,-7000000.0,-0.0875,317000000.0,990000000.0,12.375,371000000.0,619000000.0,7.7375,0.046570532917696326,0.044630094045146305,13291666666.0,13869565217,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/0000912057-02-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/a2086828z10-q.htm,1620590518,16:01:58,20210509
65,2002-03-31,COBZ,USD,2002-05-14,2002-05-14 17:03:14,Q1,296000000.0,0.0,296000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4717000000.0,95000000.0,356000000.0,1.2027027027027026,261000000.0,0.8817567567567568,0.0,4179000000.0,14.118243243243244,1608000000.0,2571000000.0,8.68581081081081,0.2,0.1900000000051731,12855000000.0,13531578947,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/0000912057-02-020275-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/a2079856z10-q.htm,1620590518,16:01:58,20210509
66,2001-12-31,COBZ,USD,2002-04-01,2002-04-01 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26388000000.0,137000000.0,1644000000.0,0.0,1507000000.0,0.0,1501000000.0,14764000000.0,0.0,5835000000.0,8929000000.0,0.0,0.6933649698434301,0.6548446937325423,12877777777.0,13635294117,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/0000912057-02-012837-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/a2074620z10-k.htm,1620590518,16:01:58,20210509
67,2001-09-30,COBZ,USD,2001-09-30,2001-09-30,Q3,11635000.0,0.0,0.0,0.0,0.0,3914000.0,0.0,0.0,0.0,0.0,6593000.0,917000.0,4755000.0,0.4086807047700902,3838000.0,0.32986678126342933,0.0,3838000.0,0.32986678126342933,1520000.0,2318000.0,0.19922647185217018,0.12,0.113333,19316667.0,20452941,,,1620590518,16:01:58,20210509
68,2001-06-30,COBZ,USD,2001-06-30,2001-06-30,Q2,10351000.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,0.0,6900000.0,940000.0,4875000.0,0.47096898850352625,3935000.0,0.3801565066177181,0.0,3935000.0,0.3801565066177181,1566000.0,2369000.0,0.22886677615689305,0.126667,0.12,18702632.0,19741667,,,1620590518,16:01:58,20210509
69,2001-03-31,COBZ,USD,2001-05-18,2001-05-18,Q4,9755000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,7437000.0,830000.0,3556000.0,0.3645310097385956,2726000.0,0.279446437724244,0.0,2726000.0,0.279446437724244,1052000.0,1674000.0,0.171604305484367,0.088889,0.084444,18832500.0,19823684,https://www.sec.gov/Archives/edgar/data/1028734/000095013401502205/0000950134-01-502205-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000095013401502205/d87313e10-q.txt,1620590518,16:01:58,20210509
70,2000-12-31,COBZ,USD,2001-04-02,2001-04-02,Q4,8305000.0,0.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,6212000.0,814000.0,3899000.0,0.4694762191450933,3085000.0,0.37146297411198076,0.0,3085000.0,0.37146297411198076,1246000.0,1839000.0,0.2214328717639976,0.12033765213977228,0.12033765213977228,15282000.0,15282000,https://www.sec.gov/Archives/edgar/data/1028734/000095013401003084/0000950134-01-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000095013401003084/d85630e10-k.txt,1620590518,16:01:58,20210509
71,2000-09-30,COBZ,USD,2000-09-30,2000-09-30,Q3,7684000.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,0.0,0.0,5609000.0,818000.0,3640000.0,0.4737116085372202,2822000.0,0.3672566371681416,0.0,2822000.0,0.3672566371681416,1124000.0,1698000.0,0.22097865694950547,0.111111,0.111111,15282000.0,15282000,,,1620590518,16:01:58,20210509
72,2000-06-30,COBZ,USD,2000-06-30,2000-06-30,Q2,7634000.0,0.0,0.0,0.0,0.0,2311000.0,0.0,0.0,0.0,0.0,4583000.0,845000.0,3702000.0,0.48493581346607284,2857000.0,0.37424679067330363,0.0,2857000.0,0.37424679067330363,1136000.0,1721000.0,0.2254388263033796,0.115556,0.111111,14893269.0,15489000,,,1620590518,16:01:58,20210509
73,2000-03-31,COBZ,USD,2000-03-31,2000-03-31,Q4,7161000.0,0.0,0.0,0.0,0.0,2165000.0,545000.0,0.0,0.0,0.0,4106000.0,845000.0,3336000.0,0.46585672392124006,2491000.0,0.3478564446306382,0.0,2491000.0,0.3478564446306382,997000.0,1494000.0,0.20863007959782154,0.097778,0.097778,15279545.0,15279545,,,1620590518,16:01:58,20210509
74,1999-12-31,COBZ,USD,1999-12-31,1999-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3700000.0,900000.0,3200000.0,0.47058823529411764,2300000.0,0.3382352941176471,0.0,2400000.0,0.35294117647058826,900000.0,1500000.0,0.22058823529411764,0.09753346324357155,0.09753346324357155,15379337.0,15379337,,,1620590518,16:01:58,20210509
75,1999-09-30,COBZ,USD,1999-09-30,1999-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3100000.0,900000.0,2900000.0,0.4461538461538462,2000000.0,0.3076923076923077,0.0,2000000.0,0.3076923076923077,700000.0,1300000.0,0.2,0.084529,0.084529,15379337.0,15379337,,,1620590518,16:01:58,20210509
76,1999-06-30,COBZ,USD,1999-11-12,1999-11-12,Q2,6100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2700000.0,900000.0,2900000.0,0.47540983606557374,2000000.0,0.32786885245901637,0.0,1900000.0,0.3114754098360656,800000.0,1100000.0,0.18032786885245902,0.075631,0.075631,14544301.0,14544301,https://www.sec.gov/Archives/edgar/data/1028734/0000927356-99-001739-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000092735699001739/,1620590518,16:01:58,20210509
77,1999-03-31,COBZ,USD,1999-03-31,1999-03-31,Q4,5600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2400000.0,900000.0,2500000.0,0.44642857142857145,1600000.0,0.2857142857142857,0.0,1600000.0,0.2857142857142857,600000.0,1000000.0,0.17857142857142858,0.066733,0.066733,14985090.0,14985090,,,1620590518,16:01:58,20210509
78,1998-12-31,COBZ,USD,1998-12-31,1998-12-31,Q4,5400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2200000.0,800000.0,2500000.0,0.46296296296296297,1700000.0,0.3148148148148148,0.0,1700000.0,0.3148148148148148,600000.0,1100000.0,0.2037037037037037,0.07612488883171063,0.07612488883171063,14449939.0,14449939,,,1620590518,16:01:58,20210509
79,1998-09-30,COBZ,USD,1998-09-30,1998-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,2200000.0,900000.0,2400000.0,0.46153846153846156,1500000.0,0.28846153846153844,0.0,1500000.0,0.28846153846153844,600000.0,900000.0,0.17307692307692307,0.062284,0.057836,14449939.0,15561242,,,1620590518,16:01:58,20210509
80,1998-06-30,COBZ,USD,1998-06-30,1998-06-30,Q2,4600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,1100000.0,0.2391304347826087,0.0,1000000.0,0.21739130434782608,400000.0,600000.0,0.13043478260869565,0.048938,0.048938,12260411.0,12260411,,,1620590518,16:01:58,20210509
81,1998-03-31,COBZ,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.053387,0.053387,11238691.0,11238691,,,1620590518,16:01:58,20210509
