,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,ATR,USD,1996-12-31,1996-12-31,Q4,155900000,101400000.0,54500000.0,0.3495830660679923,0.0,27300000.0,0.0,0.0,38800000.0,140200000.0,0.0,11500000.0,27200000,0.17447081462475947,15700000,0.10070558050032072,-100000.0,14400000.0,0.09236690186016677,5400000.0,9000000.0,0.05772931366260423,0.12631578947368421,0.12631578947368421,71250000,71250000,,,1620588888,15:34:48,20210509
97,1996-09-30,ATR,USD,1996-09-30,1996-09-30,Q3,155900000,101800000.0,54100000.0,0.3470173187940988,0.0,25800000.0,0.0,0.0,38500000.0,140300000.0,0.0,12700000.0,28300000,0.18152661962796665,15600000,0.10006414368184734,600000.0,14500000.0,0.09300833867864015,5500000.0,9000000.0,0.05772931366260423,0.125,0.125,72000000,72000000,,,1620588888,15:34:48,20210509
98,1996-06-30,ATR,USD,1996-06-30,1996-06-30,Q2,151000000,97900000.0,53100000.0,0.35165562913907283,0.0,26200000.0,0.0,0.0,38500000.0,136400000.0,0.0,12200000.0,26800000,0.17748344370860927,14600000,0.09668874172185431,1000000.0,14000000.0,0.09271523178807947,5200000.0,8800000.0,0.05827814569536424,0.125,0.125,70400000,70400000,,,1620588888,15:34:48,20210509
99,1996-03-31,ATR,USD,1996-03-31,1996-03-31,Q4,153000000,98700000.0,54300000.0,0.35490196078431374,0.0,25000000.0,0.0,0.0,36500000.0,135200000.0,0.0,11500000.0,29300000,0.19150326797385622,17800000,0.11633986928104575,1200000.0,17200000.0,0.11241830065359477,6500000.0,10700000.0,0.06993464052287582,0.15,0.15,71333333,71333333,,,1620588888,15:34:48,20210509
100,1995-09-30,ATR,USD,1995-09-30,1995-09-30,Q3,140600000,90800000.0,49800000.0,0.3541963015647226,0.0,24200000.0,0.0,0.0,35200000.0,126000000.0,0.0,11000000.0,25600000,0.18207681365576103,14600000,0.10384068278805121,800000.0,13900000.0,0.09886201991465149,5400000.0,8500000.0,0.060455192034139404,0.12,0.12,70833333,70833333,,,1620588888,15:34:48,20210509
101,1995-06-30,ATR,USD,1995-06-30,1995-06-30,Q2,142400000,90600000.0,51800000.0,0.3637640449438202,0.0,25000000.0,0.0,0.0,35900000.0,126500000.0,0.0,10900000.0,26800000,0.18820224719101122,15900000,0.11165730337078651,900000.0,15600000.0,0.10955056179775281,5700000.0,9900000.0,0.06952247191011236,0.14,0.14,70714286,70714286,,,1620588888,15:34:48,20210509
102,1995-03-31,ATR,USD,1995-03-31,1995-03-31,Q4,135600000,86600000.0,49000000.0,0.3613569321533923,0.0,22800000.0,0.0,0.0,33200000.0,119800000.0,0.0,10400000.0,26200000,0.19321533923303835,15800000,0.11651917404129794,1300000.0,15400000.0,0.11356932153392331,5800000.0,9600000.0,0.07079646017699115,0.135,0.135,71111111,71111111,,,1620588888,15:34:48,20210509
103,1994-09-30,ATR,USD,1994-09-30,1994-09-30,Q3,119900000,77100000.0,42800000.0,0.35696413678065053,0.0,21600000.0,0.0,0.0,31600000.0,108700000.0,0.0,10000000.0,21200000,0.176814011676397,11200000,0.09341117597998332,900000.0,10000000.0,0.08340283569641367,3700000.0,6300000.0,0.05254378648874062,0.1,0.1,63000000,63000000,,,1620588888,15:34:48,20210509
104,1994-06-30,ATR,USD,1994-06-30,1994-06-30,Q2,118200000,74500000.0,43700000.0,0.3697123519458545,0.0,20800000.0,0.0,0.0,30300000.0,104800000.0,0.0,9500000.0,22900000,0.19373942470389172,13400000,0.11336717428087986,900000.0,12000000.0,0.10152284263959391,4500000.0,7500000.0,0.06345177664974619,0.12,0.12,62500000,62500000,,,1620588888,15:34:48,20210509
105,1994-03-31,ATR,USD,1994-03-31,1994-03-31,Q4,117200000,74100000.0,43100000.0,0.3677474402730375,0.0,20600000.0,0.0,0.0,29800000.0,103900000.0,0.0,9200000.0,22500000,0.19197952218430034,13300000,0.11348122866894197,800000.0,11700000.0,0.09982935153583618,4500000.0,7200000.0,0.06143344709897611,0.115,0.115,62608696,62608696,,,1620588888,15:34:48,20210509
106,1993-09-30,ATR,USD,1993-09-30,1993-09-30,Q3,105000000,66200000.0,38800000.0,0.36952380952380953,0.0,19500000.0,0.0,0.0,28400000.0,94600000.0,0.0,8800000.0,19200000,0.18285714285714286,10400000,0.09904761904761905,1500000.0,8600000.0,0.08190476190476191,3500000.0,5100000.0,0.04857142857142857,0.08,0.08,63750000,63750000,,,1620588888,15:34:48,20210509
107,1993-06-30,ATR,USD,1993-06-30,1993-06-30,Q2,107900000,69000000.0,38900000.0,0.36051899907321594,0.0,18600000.0,0.0,0.0,27000000.0,96000000.0,0.0,8400000.0,20300000,0.1881371640407785,11900000,0.1102873030583874,900000.0,9800000.0,0.09082483781278962,3700000.0,6100000.0,0.056533827618164965,0.095,0.095,64210526,64210526,,,1620588888,15:34:48,20210509
108,1993-03-31,ATR,USD,1993-03-31,1993-03-31,Q4,95200000,61200000.0,34000000.0,0.35714285714285715,0.0,16600000.0,0.0,0.0,22500000.0,83700000.0,0.0,5900000.0,17400000,0.18277310924369747,11500000,0.1207983193277311,600000.0,9700000.0,0.10189075630252101,3700000.0,7400000.0,0.07773109243697479,0.11,0.11,67272727,67272727,,,1620588888,15:34:48,20210509
109,1992-09-30,ATR,USD,1992-09-30,1992-09-30,Q3,93200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000,1.0,93200000,1.0,0.0,0.0,0.0,0.0,4800000.0,0.05150214592274678,0.075,0.075,64000000,64000000,,,1620588888,15:34:48,20210509
110,1992-06-30,ATR,USD,1992-06-30,1992-06-30,Q2,92100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92100000,1.0,92100000,1.0,0.0,0.0,0.0,0.0,5800000.0,0.06297502714440825,0.075,0.075,77333333,77333333,,,1620588888,15:34:48,20210509
111,1992-03-31,ATR,USD,1992-03-31,1992-03-31,Q4,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91600000,1.0,91600000,1.0,0.0,0.0,0.0,0.0,5300000.0,0.05786026200873363,0.075,0.075,70666667,70666667,,,1620588888,15:34:48,20210509
