,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,DECK,USD,1998-06-30,1998-06-30,Q2,31100000.0,17500000.0,13600000.0,0.43729903536977494,0.0,10100000.0,0.0,0.0,10800000.0,28300000.0,0.0,700000.0,3500000.0,0.11254019292604502,2800000.0,0.09003215434083602,0.0,2500000.0,0.08038585209003216,1100000.0,1400000.0,0.04501607717041801,0.053333,0.053333,26250000.0,26250000.0,,,1620591049,16:10:49,20210509
91,1998-03-31,DECK,USD,1998-05-15,1998-05-15,Q1,32200000.0,18000000.0,14200000.0,0.4409937888198758,0.0,10100000.0,0.0,0.0,10700000.0,28700000.0,0.0,600000.0,4100000.0,0.12732919254658384,3500000.0,0.10869565217391304,0.0,3100000.0,0.09627329192546584,1300000.0,1800000.0,0.055900621118012424,0.066667,0.066667,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/910521/0000950148-98-001322-index.html,https://www.sec.gov/Archives/edgar/data/910521/,1620591049,16:10:49,20210509
92,1997-12-31,DECK,USD,1997-12-31,1997-12-31,Q4,23400000.0,13300000.0,10100000.0,0.43162393162393164,0.0,9300000.0,0.0,0.0,9900000.0,23200000.0,0.0,600000.0,800000.0,0.03418803418803419,200000.0,0.008547008547008548,700000.0,800000.0,0.03418803418803419,300000.0,500000.0,0.021367521367521368,0.018518518518518517,0.018518518518518517,27000000.0,27000000.0,,,1620591049,16:10:49,20210509
93,1997-09-30,DECK,USD,1997-09-30,1997-09-30,Q3,20800000.0,12700000.0,8100000.0,0.3894230769230769,0.0,6500000.0,0.0,0.0,7300000.0,20000000.0,0.0,800000.0,1600000.0,0.07692307692307693,800000.0,0.038461538461538464,100000.0,900000.0,0.04326923076923077,400000.0,500000.0,0.02403846153846154,0.016667,0.016667,30000000.0,30000000.0,,,1620591049,16:10:49,20210509
94,1997-06-30,DECK,USD,1997-06-30,1997-06-30,Q2,28100000.0,15200000.0,12900000.0,0.45907473309608543,0.0,9600000.0,0.0,0.0,10000000.0,25200000.0,0.0,400000.0,3300000.0,0.11743772241992882,2900000.0,0.10320284697508897,0.0,2800000.0,0.099644128113879,1200000.0,1600000.0,0.05693950177935943,0.06,0.06,26666667.0,26666667.0,,,1620591049,16:10:49,20210509
95,1997-03-31,DECK,USD,1997-03-31,1997-03-31,Q1,34400000.0,18800000.0,15600000.0,0.45348837209302323,0.0,10800000.0,0.0,0.0,11500000.0,30300000.0,0.0,700000.0,4800000.0,0.13953488372093023,4100000.0,0.11918604651162791,-500000.0,3500000.0,0.10174418604651163,1500000.0,2000000.0,0.05813953488372093,0.073333,0.073333,27272727.0,27272727.0,,,1620591049,16:10:49,20210509
96,1996-12-31,DECK,USD,1996-12-31,1996-12-31,Q4,22000000.0,13300000.0,8700000.0,0.39545454545454545,0.0,6600000.0,0.0,0.0,7400000.0,20700000.0,0.0,800000.0,2100000.0,0.09545454545454546,1300000.0,0.05909090909090909,0.0,1000000.0,0.045454545454545456,400000.0,600000.0,0.02727272727272727,0.022000000220000003,0.022000000220000003,27272727.0,27272727.0,,,1620591049,16:10:49,20210509
97,1996-09-30,DECK,USD,1996-09-30,1996-09-30,Q3,23500000.0,13800000.0,9700000.0,0.4127659574468085,0.0,8000000.0,0.0,0.0,8500000.0,22300000.0,0.0,500000.0,1700000.0,0.07234042553191489,1200000.0,0.05106382978723404,0.0,1100000.0,0.04680851063829787,500000.0,600000.0,0.02553191489361702,0.02,0.02,30000000.0,30000000.0,,,1620591049,16:10:49,20210509
98,1996-06-30,DECK,USD,1996-06-30,1996-06-30,Q2,27600000.0,16000000.0,11600000.0,0.42028985507246375,0.0,8500000.0,0.0,0.0,9000000.0,25000000.0,0.0,500000.0,3100000.0,0.11231884057971014,2600000.0,0.09420289855072464,-500000.0,1800000.0,0.06521739130434782,800000.0,1000000.0,0.036231884057971016,0.036667,0.036667,27272727.0,27272727.0,,,1620591049,16:10:49,20210509
99,1996-03-31,DECK,USD,1996-05-14,1996-05-14,Q4,28800000.0,15700000.0,13100000.0,0.4548611111111111,0.0,9800000.0,0.0,0.0,10300000.0,26000000.0,0.0,500000.0,3300000.0,0.11458333333333333,2800000.0,0.09722222222222222,100000.0,2700000.0,0.09375,1200000.0,1500000.0,0.052083333333333336,0.053333,0.053333,28125000.0,28125000.0,https://www.sec.gov/Archives/edgar/data/910521/0000910521-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/910521/,1620591049,16:10:49,20210509
100,1995-12-31,DECK,USD,1995-12-31,1995-12-31,Q4,22200000.0,17500000.0,4700000.0,0.21171171171171171,0.0,0.0,0.0,0.0,9400000.0,26900000.0,0.0,600000.0,-4100000.0,-0.18468468468468469,-4700000.0,-0.21171171171171171,-100000.0,-5200000.0,-0.23423423423423423,-2000000.0,-3200000.0,-0.14414414414414414,0.0,0.0,0.0,0.0,,,1620591049,16:10:49,20210509
101,1995-09-30,DECK,USD,1995-09-30,1995-09-30,Q3,22300000.0,16100000.0,6200000.0,0.27802690582959644,0.0,7100000.0,0.0,0.0,7500000.0,23600000.0,0.0,400000.0,-900000.0,-0.04035874439461883,-1300000.0,-0.05829596412556054,-400000.0,-2100000.0,-0.09417040358744394,-900000.0,-1200000.0,-0.053811659192825115,-0.05,-0.05,24000000.0,24000000.0,,,1620591049,16:10:49,20210509
102,1995-06-30,DECK,USD,1995-06-30,1995-06-30,Q2,21800000.0,12400000.0,9400000.0,0.43119266055045874,0.0,7100000.0,0.0,0.0,7400000.0,19800000.0,0.0,300000.0,2300000.0,0.10550458715596331,2000000.0,0.09174311926605505,0.0,1900000.0,0.0871559633027523,800000.0,1100000.0,0.05045871559633028,0.04,0.04,27500000.0,27500000.0,,,1620591049,16:10:49,20210509
103,1995-03-31,DECK,USD,1995-03-31,1995-03-31,Q4,36100000.0,18200000.0,17900000.0,0.49584487534626037,0.0,9400000.0,0.0,0.0,9800000.0,28000000.0,0.0,400000.0,8500000.0,0.23545706371191136,8100000.0,0.22437673130193905,0.0,8000000.0,0.22160664819944598,3300000.0,4700000.0,0.13019390581717452,0.163333,0.163333,28775510.0,28775510.0,,,1620591049,16:10:49,20210509
104,1994-12-31,DECK,USD,1994-12-31,1994-12-31,Q4,14000000.0,7100000.0,6900000.0,0.4928571428571429,0.0,0.0,0.0,0.0,5000000.0,12100000.0,0.0,200000.0,2100000.0,0.15,1900000.0,0.1357142857142857,100000.0,2100000.0,0.15,900000.0,1200000.0,0.08571428571428572,0.0,0.0,0.0,0.0,,,1620591049,16:10:49,20210509
105,1994-09-30,DECK,USD,1994-09-30,1994-09-30,Q3,15000000.0,7600000.0,7400000.0,0.49333333333333335,0.0,4600000.0,0.0,0.0,4800000.0,12400000.0,0.0,200000.0,2800000.0,0.18666666666666668,2600000.0,0.17333333333333334,200000.0,2600000.0,0.17333333333333334,1100000.0,1500000.0,0.1,0.053333,0.053333,28125000.0,28125000.0,,,1620591049,16:10:49,20210509
106,1994-06-30,DECK,USD,1994-06-30,1994-06-30,Q2,28300000.0,14500000.0,13800000.0,0.4876325088339223,0.0,7400000.0,0.0,0.0,7600000.0,22100000.0,0.0,200000.0,6400000.0,0.22614840989399293,6200000.0,0.21908127208480566,100000.0,6400000.0,0.22614840989399293,2700000.0,3700000.0,0.13074204946996468,0.126667,0.126667,29210526.0,29210526.0,,,1620591049,16:10:49,20210509
107,1994-03-31,DECK,USD,1994-03-31,1994-03-31,Q4,28500000.0,14000000.0,14500000.0,0.5087719298245614,0.0,7500000.0,0.0,0.0,7700000.0,21700000.0,0.0,200000.0,7000000.0,0.24561403508771928,6800000.0,0.23859649122807017,200000.0,7000000.0,0.24561403508771928,2900000.0,4100000.0,0.14385964912280702,0.14,0.14,29285714.0,29285714.0,,,1620591049,16:10:49,20210509
108,1993-12-31,DECK,USD,1993-12-31,1993-12-31,Q4,11800000.0,5600000.0,6200000.0,0.5254237288135594,0.0,0.0,0.0,0.0,4000000.0,9600000.0,0.0,200000.0,2400000.0,0.2033898305084746,2200000.0,0.1864406779661017,300000.0,2400000.0,0.2033898305084746,1100000.0,1300000.0,0.11016949152542373,0.055714286510204096,0.055714286510204096,23333333.0,23333333.0,,,1620591049,16:10:49,20210509
109,1993-09-30,DECK,USD,1993-09-30,1993-09-30,Q3,9600000.0,4300000.0,5300000.0,0.5520833333333334,0.0,3900000.0,0.0,0.0,4000000.0,8300000.0,0.0,0.0,1400000.0,0.14583333333333334,1300000.0,0.13541666666666666,0.0,1200000.0,0.125,500000.0,700000.0,0.07291666666666667,0.03,0.03,23333333.0,23333333.0,,,1620591049,16:10:49,20210509
110,1993-06-30,DECK,USD,1993-06-30,1993-06-30,Q2,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,1.0,17900000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.11731843575418995,0.096667,0.096667,21724138.0,21724138.0,,,1620591049,16:10:49,20210509
111,1993-03-31,DECK,USD,1993-03-31,1993-03-31,Q4,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.12359550561797752,0.1,0.1,22000000.0,22000000.0,,,1620591049,16:10:49,20210509
