,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1996-03-31,GOG.L,GBP,1996-03-31,1996-03-31,Q1,33705500,0.0,33705500.0,1.0,0.0,0.0,0.0,42000.0,28424250.0,30282750,843500.0,1825750.0,5248500.0,0.15571642610256486,3422750.0,0.10154870866772485,0.0,2967250.0,0.08803459376066221,706750.0,2260500.0,0.06706620581210782,0.0615,0.0615,36699000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
95,1996-01-31,GOG.L,GBP,1996-01-31,1996-01-31,Q1,33705500,0.0,33705500.0,1.0,0.0,0.0,0.0,42000.0,28424250.0,30282750,843500.0,1825750.0,5248500.0,0.15571642610256486,3422750.0,0.10154870866772485,0.0,2967250.0,0.08803459376066221,706750.0,2260500.0,0.06706620581210782,0.0615,0.0615,36699000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
96,1995-09-30,GOG.L,GBP,1995-09-30,1995-09-30,Q3,27919750,0.0,27919750.0,1.0,0.0,0.0,0.0,0.0,23535000.0,24855500,498500.0,1317500.0,4381750.0,0.15694087518691965,3064250.0,0.10975205723546952,0.0,2130250.0,0.07629903562890068,252000.0,1878250.0,0.06727316684425899,0.054509,0.054509,34390336,34390336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
97,1995-06-30,GOG.L,GBP,1995-06-30,1995-06-30,Q2,27919750,0.0,27919750.0,1.0,0.0,0.0,0.0,0.0,23535000.0,24855500,498500.0,1317500.0,4381750.0,0.15694087518691965,3064250.0,0.10975205723546952,0.0,2130250.0,0.07629903562890068,252000.0,1878250.0,0.06727316684425899,0.054509,0.054509,34390336,34390336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
98,1995-03-31,GOG.L,GBP,1995-03-31,1995-03-31,Q1,27919750,0.0,27919750.0,1.0,0.0,0.0,0.0,0.0,23535000.0,24855500,498500.0,1317500.0,4381750.0,0.15694087518691965,3064250.0,0.10975205723546952,0.0,2130250.0,0.07629903562890068,252000.0,1878250.0,0.06727316684425899,0.054509,0.054509,34390336,34390336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
99,1995-01-31,GOG.L,GBP,1995-01-31,1995-01-31,Q1,27919750,0.0,27919750.0,1.0,0.0,0.0,0.0,0.0,23535000.0,24855500,498500.0,1317500.0,4381750.0,0.15694087518691965,3064250.0,0.10975205723546952,0.0,2130250.0,0.07629903562890068,252000.0,1878250.0,0.06727316684425899,0.054509,0.054509,34390336,34390336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
100,1994-09-30,GOG.L,GBP,1994-09-30,1994-09-30,Q3,15350000,0.0,15350000.0,1.0,0.0,0.0,0.0,0.0,13239750.0,14240500,221000.0,994500.0,2104000.0,0.1370684039087948,1109500.0,0.0722801302931596,0.0,716250.0,0.04666123778501629,227000.0,489250.0,0.03187296416938111,0.02040975,0.02040975,23917249,23917249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
101,1994-06-30,GOG.L,GBP,1994-06-30,1994-06-30,Q2,15350000,0.0,15350000.0,1.0,0.0,0.0,0.0,0.0,13239750.0,14240500,221000.0,994500.0,2104000.0,0.1370684039087948,1109500.0,0.0722801302931596,0.0,716250.0,0.04666123778501629,227000.0,489250.0,0.03187296416938111,0.02040975,0.02040975,23917249,23917249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
102,1994-03-31,GOG.L,GBP,1994-03-31,1994-03-31,Q1,15350000,0.0,15350000.0,1.0,0.0,0.0,0.0,0.0,13239750.0,14240500,221000.0,994500.0,2104000.0,0.1370684039087948,1109500.0,0.0722801302931596,0.0,716250.0,0.04666123778501629,227000.0,489250.0,0.03187296416938111,0.02040975,0.02040975,23917249,23917249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
103,1994-01-31,GOG.L,GBP,1994-01-31,1994-01-31,Q1,15350000,0.0,15350000.0,1.0,0.0,0.0,0.0,0.0,13239750.0,14240500,221000.0,994500.0,2104000.0,0.1370684039087948,1109500.0,0.0722801302931596,0.0,716250.0,0.04666123778501629,227000.0,489250.0,0.03187296416938111,0.02040975,0.02040975,23917249,23917249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
104,1993-09-30,GOG.L,GBP,1993-09-30,1993-09-30,Q3,12316000,0.0,12316000.0,1.0,0.0,0.0,0.0,0.0,10824250.0,11609000,131750.0,782250.0,1489250.0,0.12091994153946087,707000.0,0.05740500162390386,0.0,78750.0,0.006394121468009094,-2750.0,81500.0,0.006617408249431633,0.003699847489108716,0.003524820009283035,22027935,23121748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
105,1993-06-30,GOG.L,GBP,1993-06-30,1993-06-30,Q2,12316000,0.0,12316000.0,1.0,0.0,0.0,0.0,0.0,10824250.0,11609000,131750.0,782250.0,1489250.0,0.12091994153946087,707000.0,0.05740500162390386,0.0,78750.0,0.006394121468009094,-2750.0,81500.0,0.006617408249431633,0.003699847489108716,0.003524820009283035,22027935,23121748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
106,1993-03-31,GOG.L,GBP,1993-03-31,1993-03-31,Q1,12316000,0.0,12316000.0,1.0,0.0,0.0,0.0,0.0,10824250.0,11609000,131750.0,782250.0,1489250.0,0.12091994153946087,707000.0,0.05740500162390386,0.0,78750.0,0.006394121468009094,-2750.0,81500.0,0.006617408249431633,0.003699847489108716,0.003524820009283035,22027935,23121748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
107,1993-01-31,GOG.L,GBP,1993-01-31,1993-01-31,Q1,12316000,0.0,12316000.0,1.0,0.0,0.0,0.0,0.0,10824250.0,11609000,131750.0,782250.0,1489250.0,0.12091994153946087,707000.0,0.05740500162390386,0.0,78750.0,0.006394121468009094,-2750.0,81500.0,0.006617408249431633,0.003699847489108716,0.003524820009283035,22027935,23121748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
108,1992-09-30,GOG.L,GBP,1992-09-30,1992-09-30,Q3,11809000,0.0,11809000.0,1.0,0.0,0.0,0.0,0.0,10433000.0,11142250,60250.0,707250.0,1374000.0,0.11635193496485731,666750.0,0.056461173681090694,0.0,605750.0,0.051295621983233126,164500.0,441250.0,0.03736556863409264,0.0209075,0.0189165,21069718,23396959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
109,1992-06-30,GOG.L,GBP,1992-06-30,1992-06-30,Q2,11809000,0.0,11809000.0,1.0,0.0,0.0,0.0,0.0,10433000.0,11142250,60250.0,707250.0,1374000.0,0.11635193496485731,666750.0,0.056461173681090694,0.0,605750.0,0.051295621983233126,164500.0,441250.0,0.03736556863409264,0.0209075,0.0189165,21069718,23396959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
110,1992-03-31,GOG.L,GBP,1992-03-31,1992-03-31,Q1,11809000,0.0,11809000.0,1.0,0.0,0.0,0.0,0.0,10433000.0,11142250,60250.0,707250.0,1374000.0,0.11635193496485731,666750.0,0.056461173681090694,0.0,605750.0,0.051295621983233126,164500.0,441250.0,0.03736556863409264,0.0209075,0.0189165,21069718,23396959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
111,1992-01-31,GOG.L,GBP,1992-01-31,1992-01-31,Q1,11809000,0.0,11809000.0,1.0,0.0,0.0,0.0,0.0,10433000.0,11142250,60250.0,707250.0,1374000.0,0.11635193496485731,666750.0,0.056461173681090694,0.0,605750.0,0.051295621983233126,164500.0,441250.0,0.03736556863409264,0.0209075,0.0189165,21069718,23396959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
112,1991-09-30,GOG.L,GBP,1991-09-30,1991-09-30,Q3,11026250,0.0,11026250.0,1.0,0.0,0.0,0.0,0.0,9682000.0,10315250,34500.0,630500.0,1341500.0,0.12166421040698333,711000.0,0.06448248497902732,0.0,646750.0,0.05865548123795488,189500.0,457250.0,0.041469221176737334,0.0233965,0.01941425,19570119,23620945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
113,1991-06-30,GOG.L,GBP,1991-06-30,1991-06-30,Q2,11026250,0.0,11026250.0,1.0,0.0,0.0,0.0,0.0,9682000.0,10315250,34500.0,630500.0,1341500.0,0.12166421040698333,711000.0,0.06448248497902732,0.0,646750.0,0.05865548123795488,189500.0,457250.0,0.041469221176737334,0.0233965,0.01941425,19570119,23620945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
114,1991-03-31,GOG.L,GBP,1991-03-31,1991-03-31,Q1,11026250,0.0,11026250.0,1.0,0.0,0.0,0.0,0.0,9682000.0,10315250,34500.0,630500.0,1341500.0,0.12166421040698333,711000.0,0.06448248497902732,0.0,646750.0,0.05865548123795488,189500.0,457250.0,0.041469221176737334,0.0233965,0.01941425,19570119,23620945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
115,1991-01-31,GOG.L,GBP,1991-01-31,1991-01-31,Q1,11026250,0.0,11026250.0,1.0,0.0,0.0,0.0,0.0,9682000.0,10315250,34500.0,630500.0,1341500.0,0.12166421040698333,711000.0,0.06448248497902732,0.0,646750.0,0.05865548123795488,189500.0,457250.0,0.041469221176737334,0.0233965,0.01941425,19570119,23620945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
