,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OIS,USD,2010-08-05 00:00:00,2010-08-05 06:01:32,Q2,594532000,469482000,125050000.0,0.21033350601817902,0.0,37183000.0,0.0,0.0,67297000.0,536779000,3500000.0,30600000.0,88353000.0,0.14860932632726245,57753000.0,0.09714027167587279,-158000.0,54198000.0,0.09116077856196134,16590000.0,37477000.0,0.06303613598595198,0.75,0.71,50146000.0,52455000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/0000950123-10-072766-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/h74795e10vq.htm,1620596081,17:34:41,20210509
44,2010-03-31,OIS,USD,2010-04-30 00:00:00,2010-04-30 13:55:04,Q1,532345000,406510000,125835000.0,0.2363786642121181,0.0,35153000.0,0.0,0.0,66030000.0,472540000,3470000.0,31078000.0,90883000.0,0.17072199419549353,59805000.0,0.11234255980614076,791000.0,57204000.0,0.1074566305685223,16789000.0,40243000.0,0.07559571330622059,0.81,0.78,49896000.0,51920000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/0000950123-10-041564-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/h72632e10vq.htm,1620596081,17:34:41,20210509
45,2009-12-31,OIS,USD,2010-02-22 00:00:00,2010-02-22 16:36:30,Q4,528714000,404451000,124263000.0,0.23502876791611343,0.0,36916000.0,0.0,0.0,65736000.0,470187000,3552000.0,31245000.0,89772000.0,0.16979312066637162,58527000.0,0.11069689851223913,489000.0,55494000.0,0.10496033772512171,15460000.0,39893000.0,0.07545289135525067,0.7995230078563412,0.7995230078563412,49896000.0,49896000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/0000950123-10-015200-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/h69754e10vk.htm,1620596081,17:34:41,20210509
46,2009-09-30,OIS,USD,2009-11-04 00:00:00,2009-11-04 14:40:52,Q3,456103000,353845000,102258000.0,0.22419935847823846,0.0,33964000.0,0.0,0.0,63718000.0,417563000,3613000.0,30193000.0,68733000.0,0.15069622431775279,38540000.0,0.08449845758523843,341000.0,35295000.0,0.07738383654569253,8594000.0,26579000.0,0.058274117907577895,0.54,0.53,49653000.0,50153000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/0000950123-09-057500-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/h68440e10vq.htm,1620596081,17:34:41,20210509
47,2009-06-30,OIS,USD,2009-07-30 00:00:00,2009-07-30 15:08:16,Q2,456334000,361692000,94642000.0,0.2073963368935911,0.0,33768000.0,0.0,0.0,63350000.0,425042000,3856000.0,28648000.0,59940000.0,0.13135115945776557,31292000.0,0.0685725806098165,-94112000.0,-66672000.0,-0.1461035119013705,-3303000.0,-63486000.0,-0.13912178360586763,-1.28,-1.28,49581000.0,49581000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/0000950123-09-027602-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/h67564e10vq.htm,1620596081,17:34:41,20210509
48,2009-03-31,OIS,USD,2009-05-08 00:00:00,2009-05-08 13:05:38,Q1,667098000,520209000,146889000.0,0.22019103639944956,0.0,34646000.0,0.0,0.0,61992000.0,582201000,4245000.0,28022000.0,112919000.0,0.1692689829680197,84897000.0,0.12726316073500446,622000.0,81592000.0,0.12230886616359216,25346000.0,56128000.0,0.0841375629967411,1.13350970373811,1.1301546391752577,49517000.0,49664000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/0000950129-09-001548-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/h66726e10vq.htm,1620596081,17:34:41,20210509
49,2008-12-31,OIS,USD,2009-02-20 00:00:00,2009-02-20 16:55:39,Q4,901056000,702100000,198956000.0,0.22080314653029334,0.0,37503000.0,0.0,0.0,63439000.0,765539000,0.0,26863000.0,162380000.0,0.18021077491299098,135517000.0,0.1503979774841963,-85752000.0,47616000.0,0.05284466226294481,40591000.0,7025000.0,0.007796407770438241,0.14187046872791162,0.14187046872791162,49517000.0,49517000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/0000950129-09-000475-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/h65836e10vk.htm,1620596081,17:34:41,20210509
50,2008-09-30,OIS,USD,2008-10-31 00:00:00,2008-10-31 12:29:03,Q3,814790000,609354000,205436000.0,0.25213367861657604,0.0,37494000.0,0.0,0.0,63926000.0,673280000,0.0,27324000.0,168834000.0,0.20721167417371347,141510000.0,0.17367665287988315,4221000.0,141649000.0,0.17384724898440088,52594000.0,89055000.0,0.10929810135126843,1.79,1.7,49811000.0,52322000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/0000950129-08-005379-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/h64701e10vq.htm,1620596081,17:34:41,20210509
51,2008-06-30,OIS,USD,2008-08-01 00:00:00,2008-08-01 09:33:39,Q2,631364000,478435000,152929000.0,0.24222001887975875,0.0,35976000.0,0.0,0.0,61909000.0,540344000,0.0,25689000.0,116709000.0,0.18485216135224689,91020000.0,0.14416406383639233,3449000.0,91046000.0,0.1442052445182177,30883000.0,60163000.0,0.09529051387155428,1.21,1.14,49633000.0,52627000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012908004191/0000950129-08-004191-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908004191/h58955e10vq.htm,1620596081,17:34:41,20210509
52,2008-03-31,OIS,USD,2008-05-01 00:00:00,2008-05-01 10:48:46,Q1,601247000,445085000,156162000.0,0.25973019407997044,0.0,32107000.0,0.0,0.0,54824000.0,499909000,0.0,22728000.0,124066000.0,0.20634780714082565,101338000.0,0.16854637112534449,1726000.0,98748000.0,0.16423865732386192,32281000.0,66467000.0,0.11054857654175405,1.34,1.31,49422000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012908002584/0000950129-08-002584-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908002584/h56260e10vq.htm,1620596081,17:34:41,20210509
53,2007-12-31,OIS,USD,2008-02-22,2008-02-22 17:04:06,Q4,580971000,456331000,124640000.0,0.21453738654769344,0.0,31988000.0,0.0,0.0,65773000.0,522104000,0.0,21383000.0,80250000.0,0.13813081892211487,58867000.0,0.10132519523349702,2012000.0,69000000.0,0.11876668542836046,20800000.0,48200000.0,0.08296455416879672,0.9752741693982437,0.9752741693982437,49422000.0,49422000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm,1620596081,17:34:41,20210509
54,2007-09-30,OIS,USD,2007-11-02 00:00:00,2007-11-02 13:03:08,Q3,527440000,403369000,124071000.0,0.23523244350068254,0.0,30884000.0,0.0,0.0,49298000.0,452667000,0.0,18788000.0,93561000.0,0.17738700136508417,74773000.0,0.14176588806309723,1370000.0,72442000.0,0.1373464280297285,21964000.0,50478000.0,0.09570377673289852,1.02,0.97,49661000.0,51822000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012907005265/0000950129-07-005265-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012907005265/h51063e10vq.htm,1620596081,17:34:41,20210509
55,2007-06-30,OIS,USD,2007-08-02 00:00:00,2007-08-02 11:54:05,Q2,499308000,386710000,112598000.0,0.22550810321484935,0.0,28004000.0,0.0,0.0,44117000.0,430827000,0.0,16113000.0,84594000.0,0.1694224807133072,68481000.0,0.13715181811627292,13759000.0,79285000.0,0.15878976503480818,27052000.0,52233000.0,0.10461078132134875,1.06,1.03,49341000.0,50833000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012907003694/0000950129-07-003694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012907003694/h48692e10vq.htm,1620596081,17:34:41,20210509
56,2007-03-31,OIS,USD,2007-05-02 00:00:00,2007-05-02 16:49:02,Q1,480516000,355803000,124713000.0,0.25953974477436753,0.0,27403000.0,0.0,0.0,41822000.0,397625000,0.0,14419000.0,97310000.0,0.20251146683981386,82891000.0,0.1725041413813484,656000.0,79631000.0,0.1657197679161568,27170000.0,52461000.0,0.10917638538571037,1.06,1.05,49268000.0,49994000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095013407009914/0000950134-07-009914-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095013407009914/h46118e10vq.htm,1620596081,17:34:41,20210509
57,2006-12-31,OIS,USD,2007-02-28,2007-02-28 16:18:47,Q4,484304000,373062000,111242000.0,0.2296945720043609,0.0,27605000.0,0.0,0.0,49253000.0,422315000,0.0,15829000.0,77818000.0,0.1606800687171694,61989000.0,0.12799605206647063,6788000.0,71825000.0,0.14830560969969275,22464000.0,49361000.0,0.10192152036737256,1.0018876349760493,1.0018876349760493,49268000.0,49268000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm,1620596081,17:34:41,20210509
58,2006-09-30,OIS,USD,2006-11-03,2006-11-03 14:05:41,Q3,479463000,363007000,116456000.0,0.24288839806199852,0.0,27414000.0,0.0,0.0,40964000.0,403971000,0.0,13881000.0,89373000.0,0.18640228755920688,75492000.0,0.15745114847235345,4833000.0,75912000.0,0.1583271284749814,25860000.0,50052000.0,0.10439178831317536,1.01,0.99,49736000.0,50475000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012906009371/h40809e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906009371/h40809e10vq.htm,1620596081,17:34:41,20210509
59,2006-06-30,OIS,USD,2006-08-03,2006-08-02 18:31:58,Q2,463359000,353686000,109673000.0,0.23669120487570114,0.0,26675000.0,0.0,0.0,39670000.0,393356000,0.0,12995000.0,82998000.0,0.1791224514900973,70003000.0,0.15107724248368976,1058000.0,66806000.0,0.14417762469273285,21501000.0,45305000.0,0.09777515921779872,0.91,0.88,49598000.0,51230000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012906007482/h38269e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906007482/h38269e10vq.htm,1620596081,17:34:41,20210509
60,2006-03-31,OIS,USD,2006-05-05,2006-05-05 10:59:43,Q1,496231000,378233000,117998000.0,0.2377884493310575,0.0,25909000.0,0.0,0.0,38795000.0,417028000,0.0,12886000.0,92089000.0,0.18557687851020996,79203000.0,0.15960913364944956,12424000.0,87104000.0,0.17553115383762805,34188000.0,52916000.0,0.10663582081732097,1.08,1.04,49208000.0,51022000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,1620596081,17:34:41,20210509
61,2005-12-31,OIS,USD,2006-03-02,2006-03-02 11:15:12,Q4,447081000,352556000,94525000.0,0.21142701210742573,0.0,22507000.0,0.0,0.0,35420000.0,387976000,0.0,13007000.0,72112000.0,0.1612951568060374,59105000.0,0.13220199471684102,431000.0,55014000.0,0.12305152757554,13649000.0,41365000.0,0.09252238408699989,0.8406153470980329,0.8406153470980329,49208000.0,49208000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,1620596081,17:34:41,20210509
62,2005-09-30,OIS,USD,2005-11-03,2005-11-03 16:51:26,Q3,394140000,308267000,85873000.0,0.21787435936469274,0.0,22441000.0,0.0,0.0,34607000.0,342874000,0.0,12254000.0,63520000.0,0.1611610087786066,51266000.0,0.13007053331303597,632000.0,48031000.0,0.12186278987161922,17723000.0,30308000.0,0.07689653422641701,0.62,0.6,48925000.0,50108000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012905010501/h29837e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012905010501/h29837e10vq.htm,1620596081,17:34:41,20210509
63,2005-06-30,OIS,USD,2005-08-03,2005-08-03 16:51:00,Q2,358469000,284711000,73758000.0,0.2057583779908444,0.0,20660000.0,0.0,0.0,31782000.0,316493000,0.0,11215000.0,53191000.0,0.1483838211951382,41976000.0,0.11709799173708187,539000.0,39384000.0,0.10986724096086412,14533000.0,24851000.0,0.0693253809952883,0.5,0.49,49651000.0,50593000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012905007607/h27569e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012905007607/h27569e10vq.htm,1620596081,17:34:41,20210509
64,2005-03-31,OIS,USD,2005-04-29 00:00:00,2005-04-29 16:15:58,Q1,331946000,260653000,71293000.0,0.21477288474631415,0.0,19065000.0,0.0,0.0,29079000.0,289732000,0.0,10228000.0,52442000.0,0.15798352744121033,42214000.0,0.12717128689606141,260000.0,40077000.0,0.1207334927970212,14788000.0,25289000.0,0.07618407813319034,0.51,0.5,49669000.0,50560000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012905004373/0000950129-05-004373-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012905004373/h24809e10vq.htm,1620596081,17:34:41,20210509
65,2004-12-31,OIS,USD,2004-12-31,2004-12-31,Q4,293102000,239805000,53297000.0,0.18183772202168527,0.0,17733000.0,0.0,0.0,26836000.0,266641000,0.0,9511000.0,35972000.0,0.12272860642370233,26461000.0,0.09027915196757443,433000.0,24423000.0,0.08332594113994446,8886000.0,15537000.0,0.05300885016137727,0.3128108075459542,0.3128108075459542,49669000.0,49669000.0,,,1620596081,17:34:41,20210509
66,2004-09-30,OIS,USD,2004-11-05 00:00:00,2004-11-05 10:16:11,Q3,251538000,197521000,54017000.0,0.2147468772113955,0.0,16504000.0,0.0,0.0,26106000.0,223627000,0.0,9161000.0,37072000.0,0.14738131017977402,27911000.0,0.11096136567834682,53000.0,26477000.0,0.105260437786736,10964000.0,15513000.0,0.061672590224936194,0.31397113886134104,0.3098819440282855,49409000.0,50061000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012904008538/0000950129-04-008538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904008538/h19688e10vq.htm,1620596081,17:34:41,20210509
67,2004-06-30,OIS,USD,2004-08-04 00:00:00,2004-08-04 08:01:44,Q2,222182000,176015000,46167000.0,0.20778910982887902,0.0,15883000.0,0.0,0.0,24520000.0,200535000,0.0,8744000.0,30391000.0,0.13678425795068908,21647000.0,0.09742913467337588,399000.0,20192000.0,0.0908804493613344,8037000.0,12155000.0,0.0547074020397692,0.25,0.24,49248000.0,49869000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012904005505/0000950129-04-005505-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904005505/h17201e10vq.htm,1620596081,17:34:41,20210509
68,2004-03-31,OIS,USD,2004-05-07 00:00:00,2004-05-07 15:37:29,Q1,204190000,161829000,42361000.0,0.20745873940937362,0.0,14691000.0,0.0,0.0,23263000.0,185092000,0.0,8572000.0,27670000.0,0.1355110436358294,19098000.0,0.09353053528576326,145000.0,17677000.0,0.08657133062343896,1520000.0,16157000.0,0.07912728341250796,0.33,0.32,49129000.0,49754000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012904002966/0000950129-04-002966-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904002966/h15131e10vq.txt,1620596081,17:34:41,20210509
69,2003-12-31,OIS,USD,2003-12-31,2003-12-31,Q4,197371000,161461000,35910000.0,0.1819416226294643,0.0,15673000.0,0.0,0.0,23013000.0,184474000,0.0,7558000.0,20455000.0,0.10363731247245037,12897000.0,0.06534394617243668,737000.0,10576000.0,0.0535843664976111,1001000.0,9575000.0,0.04851269943406073,0.1948950721569745,0.1948950721569745,49129000.0,49129000.0,,,1620596081,17:34:41,20210509
70,2003-09-30,OIS,USD,2003-11-12 00:00:00,2003-11-12 06:12:33,Q3,177170000,139355000,37815000.0,0.21343906981994695,0.0,14306000.0,0.0,0.0,21122000.0,160477000,0.0,6978000.0,23671000.0,0.13360614099452503,16693000.0,0.09422024044702827,410000.0,15444000.0,0.08717051419540554,4110000.0,11334000.0,0.06397245583338036,0.23343081929398196,0.23030968056571569,48554000.0,49212000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012903005510/0000950129-03-005510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903005510/h10359e10vq.txt,1620596081,17:34:41,20210509
71,2003-06-30,OIS,USD,2003-08-12 00:00:00,2003-08-12 11:43:50,Q2,163564000,127331000,36233000.0,0.22152185077400896,0.0,14091000.0,0.0,0.0,21002000.0,148333000,0.0,6911000.0,22142000.0,0.1353720867672593,15231000.0,0.09311951285123866,156000.0,13804000.0,0.08439509916607567,3650000.0,10154000.0,0.0620796752341591,0.20924433820347435,0.20657945598437533,48527000.0,49153000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012903004079/0000950129-03-004079-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903004079/h08234e10vq.txt,1620596081,17:34:41,20210509
72,2003-03-31,OIS,USD,2003-05-14 00:00:00,2003-05-14 10:20:53,Q1,185577000,144968000,40609000.0,0.21882560877694973,0.0,13753000.0,0.0,0.0,20263000.0,165231000,0.0,6458000.0,26804000.0,0.14443600230632028,20346000.0,0.10963643123878498,55000.0,18832000.0,0.10147809265156782,5461000.0,13369000.0,0.07204017739267259,0.28,0.27,48463000.0,49099000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012903002701/0000950129-03-002701-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903002701/h05787e10vq.txt,1620596081,17:34:41,20210509
73,2002-12-31,OIS,USD,2003-03-13 00:00:00,2003-03-13 15:37:03,Q4,160815000,123454000,37361000.0,0.23232285545502596,0.0,14903000.0,0.0,0.0,21545000.0,144999000,0.0,6170000.0,21986000.0,0.13671610235363615,15816000.0,0.09834903460498087,309000.0,14750000.0,0.09172029972328452,3292000.0,11461000.0,0.07126822746634331,0.23648969316798382,0.23648969316798382,48463000.0,48463000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/0000950129-03-001353-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/h03513e10vk.txt,1620596081,17:34:41,20210509
74,2002-09-30,OIS,USD,2002-11-13 00:00:00,2002-11-13 15:27:20,Q3,154595000,121756000,32839000.0,0.21241954785083605,0.0,12697000.0,0.0,0.0,18685000.0,140441000,0.0,5821000.0,19975000.0,0.1292085772502345,14154000.0,0.09155535431288205,-16000.0,13169000.0,0.08518386752482292,2981000.0,10188000.0,0.06590122578349882,0.21094477917883098,0.20819879838149344,48297000.0,48934000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012902005631/0000950129-02-005631-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902005631/h01181e10vq.txt,1620596081,17:34:41,20210509
75,2002-06-30,OIS,USD,2002-08-13 00:00:00,2002-08-13 15:27:43,Q2,150839000,121690000,29149000.0,0.19324577861163228,0.0,12132000.0,0.0,0.0,17753000.0,139443000,0.0,5600000.0,16996000.0,0.11267642983578517,11396000.0,0.07555075278939796,4000.0,10537000.0,0.06985593911388964,2318000.0,8219000.0,0.05448856065076008,0.17034549938858837,0.1680399092228742,48249000.0,48911000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012902004062/0000950129-02-004062-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902004062/h99004e10vq.txt,1620596081,17:34:41,20210509
76,2002-03-31,OIS,USD,2002-05-15 00:00:00,2002-05-14 18:09:47,Q1,150600000,120153000,30447000.0,0.20217131474103586,0.0,12228000.0,0.0,0.0,17253000.0,137406000,0.0,5233000.0,18427000.0,0.12235723771580345,13194000.0,0.08760956175298805,597000.0,12569000.0,0.08345949535192564,2766000.0,9808000.0,0.0651261620185923,0.2033462567122095,0.2016571745790242,48233000.0,48637000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012902002519/0000950129-02-002519-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902002519/h96982e10-q.txt,1620596081,17:34:41,20210509
77,2001-12-31,OIS,USD,2002-03-04,2002-03-04,Q4,179385000,147255000,32130000.0,0.17911196588343506,0.0,11612000.0,0.0,0.0,19175000.0,166430000,0.0,5618000.0,18573000.0,0.10353708504055523,12955000.0,0.07221897037098977,38000.0,11665000.0,0.06502773364551105,583000.0,11082000.0,0.06177774061376369,0.22975970808367716,0.22975970808367716,48233000.0,48233000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012902001026/0000950129-02-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012902001026/h94522e10-k405.txt,1620596081,17:34:41,20210509
78,2001-09-30,OIS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,173510000,140390000,33120000.0,0.19088236989222523,0.0,12974000.0,0.0,0.0,20131000.0,160521000,0.0,5200000.0,18189000.0,0.10482969281309434,12989000.0,0.07486023860296237,305000.0,11265000.0,0.06492421186098785,963000.0,10302000.0,0.05937409947553455,0.21364135957362976,0.21225482116367234,48221000.0,48536000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012901503979/0000950129-01-503979-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901503979/h91923e10-q.txt,1620596081,17:34:41,20210509
79,2001-06-30,OIS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,175333000,141622000,33711000.0,0.19226842636582958,0.0,13251000.0,0.0,0.0,20205000.0,161827000,0.0,4976000.0,18482000.0,0.10541084678868211,13506000.0,0.07703056469689105,-538000.0,10589000.0,0.06039365093849988,328000.0,10261000.0,0.05852292494852652,0.21296334730812336,0.21051659759550284,48182000.0,48742000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012901502567/0000950129-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901502567/h89839e10-q.txt,1620596081,17:34:41,20210509
80,2001-03-31,OIS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,142977000,108179000,34798000.0,0.2433818026675619,0.0,12169000.0,0.0,0.0,18533000.0,126712000,0.0,4996000.0,21261000.0,0.14870223882162864,16265000.0,0.11375955573274023,264000.0,11995000.0,0.08389461242017947,180000.0,11031000.0,0.07715226924610252,0.3,0.29,36418000.0,38337000.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012901500802/0000950129-01-500802-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901500802/h87281e10-q.txt,1620596081,17:34:41,20210509
81,2000-12-31,OIS,USD,2000-12-31,2000-12-31,Q4,220432000,153712000,66720000.0,0.30267837700515354,0.0,0.0,0.0,0.0,35245000.0,188957000,0.0,16388000.0,47863000.0,0.21713272120200333,31475000.0,0.1427877985047543,215000.0,19757000.0,0.08962854757929883,10227000.0,9530000.0,0.043233287362996295,0.0,0.0,0.0,0.0,,,1620596081,17:34:41,20210509
82,2000-09-30,OIS,USD,2000-09-30,2000-09-30,Q3,28206000,21075000,7131000.0,0.25281854924484154,0.0,0.0,0.0,0.0,7843000.0,28918000,0.0,1625000.0,913000.0,0.032368999503651706,-712000.0,-0.025242856129901438,-69000.0,-2204000.0,-0.0781394029639084,616000.0,-2820000.0,-0.0999787279302276,-0.11,-0.11,26417000.0,26417000.0,,,1620596081,17:34:41,20210509
83,2000-06-30,OIS,USD,2000-06-30,2000-06-30,Q2,27991000,22512000,5479000.0,0.19574148833553642,0.0,0.0,0.0,0.0,7933000.0,30445000,0.0,1553000.0,-901000.0,-0.03218891786645708,-2454000.0,-0.087671037119074,1000.0,-3699000.0,-0.13214961952056017,15000.0,-3714000.0,-0.13268550605551785,-0.15,-0.15,26042000.0,26042000.0,,,1620596081,17:34:41,20210509
84,2000-03-31,OIS,USD,2000-03-31,2000-03-31,Q1,27920000,20302000,7618000.0,0.27285100286532954,0.0,0.0,0.0,0.0,8109000.0,28411000,0.0,1748000.0,1257000.0,0.0450214899713467,-491000.0,-0.01758595988538682,11000.0,-1630000.0,-0.0583810888252149,-82000.0,-1548000.0,-0.05544412607449857,-0.08,-0.08,24917000.0,24917000.0,,,1620596081,17:34:41,20210509
