,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,MSON,USD,1997-09-30,1997-09-30,Q1,5000000.0,2000000.0,3000000.0,0.6,300000.0,1500000.0,0.0,0.0,1900000.0,3900000.0,0.0,100000.0,1200000.0,0.24,1100000.0,0.22,100000.0,1300000.0,0.26,400000.0,900000.0,0.18,0.09,0.09,10000000.0,10000000.0,,,1620595343,17:22:23,20210509
94,1997-06-30,MSON,USD,1997-06-30,1997-06-30,Q4,6100000.0,2300000.0,3800000.0,0.6229508196721312,200000.0,1700000.0,0.0,0.0,2100000.0,4400000.0,0.0,0.0,1300000.0,0.21311475409836064,1700000.0,0.2786885245901639,400000.0,0.0,0.0,0.0,2100000.0,0.3442622950819672,0.21,0.21,10000000.0,10000000.0,,,1620595343,17:22:23,20210509
95,1997-03-31,MSON,USD,1997-03-31,1997-03-31,Q3,5100000.0,2100000.0,3000000.0,0.5882352941176471,100000.0,6000000.0,0.0,0.0,6100000.0,8200000.0,0.0,0.0,-3200000.0,-0.6274509803921569,-3100000.0,-0.6078431372549019,100000.0,0.0,0.0,0.0,-2900000.0,-0.5686274509803921,-0.58,-0.58,5000000.0,5000000.0,,,1620595343,17:22:23,20210509
96,1996-12-31,MSON,USD,1996-12-31,1996-12-31,Q2,3600000.0,1800000.0,1800000.0,0.5,100000.0,1300000.0,0.0,0.0,1400000.0,3200000.0,0.0,0.0,300000.0,0.08333333333333333,400000.0,0.1111111111111111,100000.0,0.0,0.0,0.0,500000.0,0.1388888888888889,0.12,0.12,4166667.0,4166667.0,,,1620595343,17:22:23,20210509
97,1996-09-30,MSON,USD,1996-09-30,1996-09-30,Q1,2800000.0,1300000.0,1500000.0,0.5357142857142857,0.0,1100000.0,0.0,0.0,1200000.0,2500000.0,0.0,100000.0,400000.0,0.14285714285714285,300000.0,0.10714285714285714,100000.0,0.0,0.0,0.0,400000.0,0.14285714285714285,0.09,0.09,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
98,1996-06-30,MSON,USD,1996-06-30,1996-06-30,Q4,2800000.0,1400000.0,1400000.0,0.5,0.0,1000000.0,0.0,0.0,1000000.0,2400000.0,0.0,0.0,400000.0,0.14285714285714285,400000.0,0.14285714285714285,0.0,0.0,0.0,0.0,300000.0,0.10714285714285714,0.06750000675000067,0.06750000675000067,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
99,1996-03-31,MSON,USD,1996-05-15,1996-05-15,Q3,2800000.0,1300000.0,1500000.0,0.5357142857142857,0.0,0.0,0.0,0.0,1200000.0,2500000.0,0.0,100000.0,400000.0,0.14285714285714285,300000.0,0.10714285714285714,0.0,0.0,0.0,0.0,300000.0,0.10714285714285714,0.06,0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/880432/0000889812-96-000491-index.html,https://www.sec.gov/Archives/edgar/data/880432/,1620595343,17:22:23,20210509
100,1995-12-31,MSON,USD,1995-12-31,1995-12-31,Q2,2200000.0,1100000.0,1100000.0,0.5,100000.0,0.0,0.0,0.0,1200000.0,2300000.0,0.0,0.0,0.0,0.0,-100000.0,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5000000.0,5000000.0,,,1620595343,17:22:23,20210509
101,1995-09-30,MSON,USD,1995-09-30,1995-09-30,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.02,-0.02,5000000.0,5000000.0,,,1620595343,17:22:23,20210509
102,1995-06-30,MSON,USD,1995-06-30,1995-06-30,Q4,2500000.0,1300000.0,1200000.0,0.48,0.0,0.0,0.0,0.0,1500000.0,2800000.0,0.0,0.0,-700000.0,-0.28,-300000.0,-0.12,400000.0,0.0,0.0,0.0,100000.0,0.04,0.0,0.0,0.0,0.0,,,1620595343,17:22:23,20210509
103,1995-03-31,MSON,USD,1995-03-31,1995-03-31,Q3,2400000.0,1200000.0,1200000.0,0.5,0.0,0.0,0.0,0.0,1200000.0,2400000.0,0.0,0.0,100000.0,0.041666666666666664,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,4166667.0,4166667.0,,,1620595343,17:22:23,20210509
104,1994-12-31,MSON,USD,1994-12-31,1994-12-31,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.42105263157894735,-0.18,-0.18,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
105,1994-09-30,MSON,USD,1994-09-30,1994-09-30,Q1,1800000.0,800000.0,1000000.0,0.5555555555555556,400000.0,0.0,0.0,0.0,1300000.0,2100000.0,0.0,100000.0,-200000.0,-0.1111111111111111,-300000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-200000.0,-0.1111111111111111,-0.06,-0.06,3333333.0,3333333.0,,,1620595343,17:22:23,20210509
106,1994-06-30,MSON,USD,1994-06-30,1994-06-30,Q4,2100000.0,1200000.0,900000.0,0.42857142857142855,400000.0,0.0,0.0,0.0,1200000.0,2400000.0,0.0,0.0,-400000.0,-0.19047619047619047,-300000.0,-0.14285714285714285,100000.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-0.04500000450000045,-0.04500000450000045,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
107,1994-03-31,MSON,USD,1994-03-31,1994-03-31,Q3,2000000.0,1000000.0,1000000.0,0.5,500000.0,0.0,0.0,0.0,1400000.0,2400000.0,0.0,100000.0,-300000.0,-0.15,-400000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.09,-0.09,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
108,1993-12-31,MSON,USD,1993-12-31,1993-12-31,Q2,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,0.0,0.0,0.0,1400000.0,2400000.0,0.0,0.0,-500000.0,-0.2631578947368421,-500000.0,-0.2631578947368421,0.0,0.0,0.0,0.0,-500000.0,-0.2631578947368421,-0.11,-0.11,4545455.0,4545455.0,,,1620595343,17:22:23,20210509
109,1993-09-30,MSON,USD,1993-09-30,1993-09-30,Q1,1800000.0,800000.0,1000000.0,0.5555555555555556,0.0,0.0,0.0,0.0,1400000.0,2200000.0,0.0,100000.0,-300000.0,-0.16666666666666666,-400000.0,-0.2222222222222222,100000.0,0.0,0.0,0.0,-400000.0,-0.2222222222222222,-0.09,-0.09,4444444.0,4444444.0,,,1620595343,17:22:23,20210509
110,1993-06-30,MSON,USD,1993-06-30,1993-06-30,Q4,1800000.0,900000.0,900000.0,0.5,0.0,0.0,0.0,0.0,1300000.0,2200000.0,0.0,100000.0,-300000.0,-0.16666666666666666,-400000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-500000.0,-0.2777777777777778,-0.125,-0.125,4000000.0,4000000.0,,,1620595343,17:22:23,20210509
111,1993-03-31,MSON,USD,1993-03-31,1993-03-31,Q3,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,0.0,0.0,0.0,1500000.0,2400000.0,0.0,0.0,-700000.0,-0.4117647058823529,-700000.0,-0.4117647058823529,0.0,0.0,0.0,0.0,-600000.0,-0.35294117647058826,-0.15,-0.15,4000000.0,4000000.0,,,1620595343,17:22:23,20210509
112,1992-12-31,MSON,USD,1992-12-31,1992-12-31,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.5,-0.16,-0.16,4375000.0,4375000.0,,,1620595343,17:22:23,20210509
113,1992-09-30,MSON,USD,1992-09-30,1992-09-30,Q1,1800000.0,800000.0,1000000.0,0.5555555555555556,0.0,0.0,0.0,0.0,1300000.0,2100000.0,0.0,0.0,-300000.0,-0.16666666666666666,-300000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-300000.0,-0.16666666666666666,-0.07,-0.07,4285714.0,4285714.0,,,1620595343,17:22:23,20210509
114,1992-06-30,MSON,USD,1992-06-30,1992-06-30,Q4,1400000.0,700000.0,700000.0,0.5,0.0,0.0,0.0,0.0,1300000.0,2000000.0,0.0,0.0,-600000.0,-0.42857142857142855,-600000.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-300000.0,-0.21428571428571427,-0.08142856095918502,-0.08142856095918502,3684211.0,3684211.0,,,1620595343,17:22:23,20210509
115,1992-03-31,MSON,USD,1992-03-31,1992-03-31,Q3,900000.0,500000.0,400000.0,0.4444444444444444,0.0,0.0,0.0,0.0,900000.0,1400000.0,0.0,0.0,-500000.0,-0.5555555555555556,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-700000.0,-0.7777777777777778,-0.19,-0.19,3684211.0,3684211.0,,,1620595343,17:22:23,20210509
116,1991-12-31,MSON,USD,1991-12-31,1991-12-31,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.6,-0.33,-0.33,1428571.0,1428571.0,,,1620595343,17:22:23,20210509
117,1991-09-30,MSON,USD,1991-09-30,1991-09-30,Q1,900000.0,400000.0,500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,-100000.0,-0.1111111111111111,-100000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.07,-0.07,1428571.0,1428571.0,,,1620595343,17:22:23,20210509
118,1991-06-30,MSON,USD,1991-06-30,1991-06-30,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-3.6666666666666665,-3300000.0,-3.6666666666666665,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.1,-0.1,1000000.0,1000000.0,,,1620595343,17:22:23,20210509
119,1991-03-31,MSON,USD,1991-03-31,1991-03-31,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.1,-0.1,-0.1,1000000.0,1000000.0,,,1620595343,17:22:23,20210509
120,1990-12-31,MSON,USD,1990-12-31,1990-12-31,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.1,-0.1,-0.1,1000000.0,1000000.0,,,1620595343,17:22:23,20210509
121,1990-09-30,MSON,USD,1990-09-30,1990-09-30,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1000000.0,1000000.0,,,1620595343,17:22:23,20210509
