,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0240.HK,HKD,2006-09-30,2006-09-30,Q3,151481750,146540000,4941750.0,0.03262274168340411,0.0,14748000,0.0,0.0,0.0,161288000,0.0,2438000.0,-7368250.0,-0.04864117294657607,-9806250.0,-0.06473552094559246,0.0,8271000.0,0.0546006367103628,6422750.0,1848250.0,0.012201139741255959,0.00225,0.002,818444444,920750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
53,2006-06-30,0240.HK,HKD,2006-06-30,2006-06-30,Q2,151481750,146540000,4941750.0,0.03262274168340411,0.0,14748000,0.0,0.0,0.0,161288000,0.0,2438000.0,-7368250.0,-0.04864117294657607,-9806250.0,-0.06473552094559246,0.0,8271000.0,0.0546006367103628,6422750.0,1848250.0,0.012201139741255959,0.00225,0.002,818444444,920750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
54,2006-03-31,0240.HK,HKD,2006-03-31,2006-03-31,Q1,151481750,146540000,4941750.0,0.03262274168340411,0.0,14748000,0.0,0.0,0.0,161288000,0.0,2438000.0,-7368250.0,-0.04864117294657607,-9806250.0,-0.06473552094559246,0.0,8271000.0,0.0546006367103628,6422750.0,1848250.0,0.012201139741255959,0.00225,0.002,818444444,920750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
55,2006-01-31,0240.HK,HKD,2006-01-31,2006-01-31,Q1,151481750,146540000,4941750.0,0.03262274168340411,0.0,14748000,0.0,0.0,0.0,161288000,0.0,2438000.0,-7368250.0,-0.04864117294657607,-9806250.0,-0.06473552094559246,0.0,8271000.0,0.0546006367103628,6422750.0,1848250.0,0.012201139741255959,0.00225,0.002,818444444,920750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
56,2005-09-30,0240.HK,HKD,2005-09-30,2005-09-30,Q3,136240000,126689500,9550500.0,0.07010055783910746,0.0,19440000,0.0,0.0,0.0,143847000,790750.0,1668500.0,-5938500.0,-0.04358852025836759,-7607000.0,-0.05583529066353494,0.0,7878750.0,0.05782993247210805,-51750.0,7584000.0,0.0556664709336465,0.0095,0.00825,781408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
57,2005-06-30,0240.HK,HKD,2005-06-30,2005-06-30,Q2,136240000,126689500,9550500.0,0.07010055783910746,0.0,19440000,0.0,0.0,0.0,143847000,790750.0,1668500.0,-5938500.0,-0.04358852025836759,-7607000.0,-0.05583529066353494,0.0,7878750.0,0.05782993247210805,-51750.0,7584000.0,0.0556664709336465,0.0095,0.00825,781408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
58,2005-03-31,0240.HK,HKD,2005-03-31,2005-03-31,Q1,136240000,126689500,9550500.0,0.07010055783910746,0.0,19440000,0.0,0.0,0.0,143847000,790750.0,1668500.0,-5938500.0,-0.04358852025836759,-7607000.0,-0.05583529066353494,0.0,7878750.0,0.05782993247210805,-51750.0,7584000.0,0.0556664709336465,0.0095,0.00825,781408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
59,2005-01-31,0240.HK,HKD,2005-01-31,2005-01-31,Q1,136240000,126689500,9550500.0,0.07010055783910746,0.0,19440000,0.0,0.0,0.0,143847000,790750.0,1668500.0,-5938500.0,-0.04358852025836759,-7607000.0,-0.05583529066353494,0.0,7878750.0,0.05782993247210805,-51750.0,7584000.0,0.0556664709336465,0.0095,0.00825,781408000,931408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
60,2004-09-30,0240.HK,HKD,2004-09-30,2004-09-30,Q3,92182750,98114750,-5932000.0,-0.06435043432746365,0.0,22775750,0.0,0.0,0.0,72631250,0.0,1010000.0,20561500.0,0.22305149282268102,19551500.0,0.212094996081154,0.0,19373500.0,0.21016404913066708,5483750.0,12543000.0,0.13606667190987468,0.01725,0.01725,727130435,727130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
61,2004-06-30,0240.HK,HKD,2004-06-30,2004-06-30,Q2,92182750,98114750,-5932000.0,-0.06435043432746365,0.0,22775750,0.0,0.0,0.0,72631250,0.0,1010000.0,20561500.0,0.22305149282268102,19551500.0,0.212094996081154,0.0,19373500.0,0.21016404913066708,5483750.0,12543000.0,0.13606667190987468,0.01725,0.01725,727130435,727130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
62,2004-03-31,0240.HK,HKD,2004-03-31,2004-03-31,Q1,92182750,98114750,-5932000.0,-0.06435043432746365,0.0,22775750,0.0,0.0,0.0,72631250,0.0,1010000.0,20561500.0,0.22305149282268102,19551500.0,0.212094996081154,0.0,19373500.0,0.21016404913066708,5483750.0,12543000.0,0.13606667190987468,0.01725,0.01725,727130435,727130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
63,2004-01-31,0240.HK,HKD,2004-01-31,2004-01-31,Q1,92182750,98114750,-5932000.0,-0.06435043432746365,0.0,22775750,0.0,0.0,0.0,72631250,0.0,1010000.0,20561500.0,0.22305149282268102,19551500.0,0.212094996081154,0.0,19373500.0,0.21016404913066708,5483750.0,12543000.0,0.13606667190987468,0.01725,0.01725,727130435,727130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
64,2003-09-30,0240.HK,HKD,2003-09-30,2003-09-30,Q3,160188750,149016750,11172000.0,0.06974272537865486,0.0,19258000,0.0,0.0,0.0,148058000,0.0,832500.0,12963250.0,0.08092484647017971,12130750.0,0.07572785229924074,0.0,11817250.0,0.07377078602586012,3552500.0,6098250.0,0.0380691527963106,0.01025,0.01025,594951220,594951220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
65,2003-06-30,0240.HK,HKD,2003-06-30,2003-06-30,Q2,160188750,149016750,11172000.0,0.06974272537865486,0.0,19258000,0.0,0.0,0.0,148058000,0.0,832500.0,12963250.0,0.08092484647017971,12130750.0,0.07572785229924074,0.0,11817250.0,0.07377078602586012,3552500.0,6098250.0,0.0380691527963106,0.01025,0.01025,594951220,594951220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
66,2003-03-31,0240.HK,HKD,2003-03-31,2003-03-31,Q1,160188750,149016750,11172000.0,0.06974272537865486,0.0,19258000,0.0,0.0,0.0,148058000,0.0,832500.0,12963250.0,0.08092484647017971,12130750.0,0.07572785229924074,0.0,11817250.0,0.07377078602586012,3552500.0,6098250.0,0.0380691527963106,0.01025,0.01025,594951220,594951220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
67,2003-01-31,0240.HK,HKD,2003-01-31,2003-01-31,Q1,160188750,149016750,11172000.0,0.06974272537865486,0.0,19258000,0.0,0.0,0.0,148058000,0.0,832500.0,12963250.0,0.08092484647017971,12130750.0,0.07572785229924074,0.0,11817250.0,0.07377078602586012,3552500.0,6098250.0,0.0380691527963106,0.01025,0.01025,594951220,594951220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
