,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-26,MOD,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,273000000.0,197000000.0,76000000.0,0.2783882783882784,0.0,48400000.0,0.0,0.0,48400000.00000001,245400000.0,-1000000.0,0.0,28700000.0,0.105128,27600000.0,0.1010989010989011,3100000.0,29700000.0,0.1087912087912088,10600000.0,19100000.0,0.06996336996336996,0.63667,0.63667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/67347/000006734798000025/0000067347-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000025.txt,1620595204,17:20:04,20210509
91,1998-06-26,MOD,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,273100000.0,194600000.0,78500000.0,0.2874404979860857,0.0,45600000.0,0.0,0.0,45700000.00000002,240300000.00000003,-1000000.0,0.0,31700000.0,0.116075,32800000.0,0.12010252654705236,900000.0,32700000.0,0.11973636030757964,12600000.0,20100000.0,0.07359941413401684,0.66556,0.66556,30200000,30200000,https://www.sec.gov/Archives/edgar/data/67347/000006734798000016/0000067347-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000016.txt,1620595204,17:20:04,20210509
92,1998-03-31,MOD,USD,1998-03-31,1998-03-31,Q4,255000000.0,138400000.0,116600000.0,0.45725490196078433,0.0,47500000.0,0.0,0.0,89300000.0,227700000.0,0.0,0.0,25900000.0,0.10156862745098039,27300000.0,0.10705882352941176,1400000.0,27700000.0,0.10862745098039216,9500000.0,18200000.0,0.07137254901960784,0.6026490066225165,0.6026490066225165,30200000,30200000,,,1620595204,17:20:04,20210509
93,1997-12-26,MOD,USD,1997-12-26,1997-12-26,Q3,267700000.0,192100000.0,75600000.0,0.2824056779977587,0.0,45000000.0,0.0,0.0,45000000.0,237100000.0,-800000.0,0.0,29200000.0,0.109077,30600000.0,0.11430706014194994,300000.0,30000000.0,0.11206574523720583,12200000.0,17800000.0,0.06649234217407546,0.58746,0.58746,30300000,30300000,,,1620595204,17:20:04,20210509
94,1997-09-26,MOD,USD,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,260800000.0,185500000.0,75300000.0,0.2887269938650307,0.0,46300000.0,0.0,0.0,46300000.00000001,231800000.0,-1000000.0,0.0,27400000.0,0.105061,29000000.0,0.1111963190184049,400000.0,28400000.0,0.10889570552147239,10200000.0,18200000.0,0.06978527607361963,0.60066,0.60066,30300000,30300000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000017/0000067347-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000017.txt,1620595204,17:20:04,20210509
95,1997-06-26,MOD,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q1,256900000.0,181900000.0,75000000.0,0.2919423900350331,0.0,44500000.0,0.0,0.0,44500000.0,226400000.0,-1100000.0,0.0,28700000.0,0.111717,30500000.0,0.11872323861424679,500000.0,29800000.0,0.11599844297391981,11600000.0,18200000.0,0.07084468664850137,0.60066,0.60066,30300000,30300000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000015/0000067347-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000015.txt,1620595204,17:20:04,20210509
96,1997-03-31,MOD,USD,1997-03-31,1997-03-31,Q4,243300000.0,132500000.0,110800000.0,0.45540484997944924,0.0,43900000.0,0.0,0.0,85400000.0,217900000.0,0.0,0.0,25300000.0,0.10398684751335799,25400000.0,0.10439786272092068,100000.0,24600000.0,0.10110974106041924,8200000.0,16400000.0,0.06740649404027949,0.5412541254125413,0.5412541254125413,30300000,30300000,,,1620595204,17:20:04,20210509
97,1996-12-26,MOD,USD,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,253000000.0,181700000.0,71200000.0,0.28142292490118576,0.0,45800000.0,0.0,0.0,45800000.00000001,227500000.0,-1200000.0,0.0,23300000.0,0.092095,25500000.0,0.1007905138339921,100000.0,24500000.0,0.09683794466403162,9100000.0,15400000.0,0.06086956521739131,0.50825,0.50825,30300000,30300000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000002/0000067347-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000002.txt,1620595204,17:20:04,20210509
98,1996-09-26,MOD,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q2,254200000.0,184900000.0,69300000.0,0.2726199842643588,0.0,44600000.0,0.0,0.0,44599999.99999999,229500000.0,-1600000.0,0.0,22100000.0,0.086939,24700000.0,0.0971675845790716,400000.0,23600000.0,0.09284028324154209,8000000.0,15700000.0,0.06176239181746656,0.51475,0.51475,30500000,30500000,https://www.sec.gov/Archives/edgar/data/67347/000006734796000022/0000067347-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000022.txt,1620595204,17:20:04,20210509
99,1996-06-26,MOD,USD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q1,248500000.0,181200000.0,67400000.0,0.2712273641851107,0.0,42100000.0,0.0,0.0,42100000.00000002,223300000.00000003,-1300000.0,0.0,23900000.0,0.096177,25300000.0,0.10181086519114688,1200000.0,25200000.0,0.10140845070422536,8800000.0,16400000.0,0.06599597585513078,0.53947,0.53947,30400000,30400000,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt,1620595204,17:20:04,20210509
100,1996-03-31,MOD,USD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q4,244200000.0,141800000.0,102400000.0,0.41932841932841936,0.0,42100000.0,0.0,0.0,81700000.0,223500000.0,0.0,0.0,16000000.0,0.06552006552006552,20700000.0,0.08476658476658476,4700000.0,23700000.0,0.09705159705159705,9900000.0,13800000.0,0.056511056511056514,0.45394736842105265,0.45394736842105265,30400000,30400000,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt,1620595204,17:20:04,20210509
101,1995-12-26,MOD,USD,1996-02-08 00:00:00,1996-02-08 00:00:00,Q3,252800000.0,189000000.0,63800000.0,0.252373417721519,0.0,42400000.0,0.0,0.0,42400000.00000001,231400000.0,-1700000.0,0.0,22600000.0,0.089399,21400000.0,0.08465189873417721,4500000.0,24300000.0,0.09612341772151899,9400000.0,14900000.0,0.05893987341772152,0.49175,0.49175,30300000,30300000,https://www.sec.gov/Archives/edgar/data/67347/000006734796000002/0000067347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000002.txt,1620595204,17:20:04,20210509
102,1995-09-26,MOD,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q2,254300000.0,186400000.0,67900000.0,0.2670074714903657,0.0,41200000.0,0.0,0.0,41099999.99999999,227500000.0,-1900000.0,0.0,24200000.0,0.095163,26800000.0,0.1053873377900118,1300000.0,26100000.0,0.1026346834447503,9400000.0,16700000.0,0.0656704679512387,0.54754,0.54754,30500000,30500000,https://www.sec.gov/Archives/edgar/data/67347/000006734795000023/0000067347-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-95-000023.txt,1620595204,17:20:04,20210509
103,1995-06-26,MOD,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q1,239200000.0,178300000.0,60900000.0,0.2545986622073579,0.0,35500000.0,0.0,0.0,35500000.0,213800000.0,-1600000.0,0.0,23500000.0,0.098244,25400000.0,0.10618729096989966,1300000.0,25000000.0,0.10451505016722408,9100000.0,16000000.0,0.06688963210702341,0.52288,0.52288,30600000,30600000,https://www.sec.gov/Archives/edgar/data/67347/000006734795000018/0000067347-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-95-000018.txt,1620595204,17:20:04,20210509
104,1995-03-31,MOD,USD,1995-03-31,1995-03-31,Q4,242300000.0,133600000.0,108700000.0,0.4486174164259183,0.0,43400000.0,0.0,0.0,77900000.0,211500000.0,0.0,0.0,29900000.0,0.12340074288072637,30800000.0,0.1271151465125877,900000.0,30300000.0,0.1250515889393314,10900000.0,19400000.0,0.0800660338423442,0.6339869281045751,0.6339869281045751,30600000,30600000,,,1620595204,17:20:04,20210509
105,1994-12-31,MOD,USD,1995-02-06,1995-02-06,Q3,240500000.0,170900000.0,69600000.0,0.2893970893970894,0.0,0.0,0.0,0.0,39900000.0,210800000.0,0.0,0.0,29600000.0,0.12307692307692308,29700000.0,0.1234927234927235,100000.0,28200000.0,0.11725571725571726,10800000.0,17400000.0,0.07234927234927235,0.57,0.57,30526316,30526316,https://www.sec.gov/Archives/edgar/data/67347/0000067347-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/67347/,1620595204,17:20:04,20210509
106,1994-09-30,MOD,USD,1994-09-30,1994-09-30,Q2,221800000.0,155800000.0,66000000.0,0.2975653742110009,0.0,0.0,0.0,0.0,38700000.0,194500000.0,0.0,0.0,26200000.0,0.11812443642921551,27300000.0,0.12308385933273219,1100000.0,26700000.0,0.12037871956717763,9900000.0,16800000.0,0.0757439134355275,0.55,0.55,30545455,30545455,,,1620595204,17:20:04,20210509
107,1994-06-30,MOD,USD,1994-06-30,1994-06-30,Q1,208400000.0,149900000.0,58500000.0,0.2807101727447217,0.0,0.0,0.0,0.0,34300000.0,184200000.0,0.0,0.0,23100000.0,0.11084452975047984,24200000.0,0.11612284069097889,1100000.0,23500000.0,0.11276391554702495,8700000.0,14800000.0,0.0710172744721689,0.49,0.49,30204082,30204082,,,1620595204,17:20:04,20210509
108,1994-03-31,MOD,USD,1994-03-31,1994-03-31,Q4,193100000.0,106500000.0,86600000.0,0.4484722941481098,0.0,0.0,0.0,0.0,65100000.0,171600000.0,0.0,0.0,20000000.0,0.10357327809425168,21500000.0,0.11134127395132055,1500000.0,20800000.0,0.10771620921802175,9800000.0,11000000.0,0.05696530295183842,0.36320755059629767,0.36320755059629767,30285714,30285714,,,1620595204,17:20:04,20210509
109,1993-12-31,MOD,USD,1993-12-31,1993-12-31,Q3,172400000.0,119900000.0,52500000.0,0.30452436194895594,0.0,0.0,0.0,0.0,33900000.0,153800000.0,0.0,0.0,17900000.0,0.10382830626450117,18600000.0,0.10788863109048724,700000.0,17900000.0,0.10382830626450117,7300000.0,10600000.0,0.06148491879350348,0.35,0.35,30285714,30285714,,,1620595204,17:20:04,20210509
110,1993-09-30,MOD,USD,1993-09-30,1993-09-30,Q2,157000000.0,108300000.0,48700000.0,0.31019108280254776,0.0,0.0,0.0,0.0,29300000.0,137600000.0,0.0,0.0,18800000.0,0.1197452229299363,19400000.0,0.12356687898089172,600000.0,18700000.0,0.11910828025477707,7100000.0,11600000.0,0.07388535031847134,0.39,0.39,29743590,29743590,,,1620595204,17:20:04,20210509
111,1993-06-30,MOD,USD,1993-06-30,1993-06-30,Q1,147200000.0,103700000.0,43500000.0,0.2955163043478261,0.0,0.0,0.0,0.0,26500000.0,130200000.0,0.0,0.0,15700000.0,0.10665760869565218,17000000.0,0.11548913043478261,1300000.0,15600000.0,0.10597826086956522,5700000.0,10800000.0,0.07336956521739131,0.35,0.35,30857143,30857143,,,1620595204,17:20:04,20210509
112,1993-03-31,MOD,USD,1993-03-31,1993-03-31,Q4,145800000.0,77000000.0,68800000.0,0.4718792866941015,0.0,0.0,0.0,0.0,53300000.0,130300000.0,0.0,0.0,16700000.0,0.11454046639231824,15500000.0,0.10631001371742113,-1200000.0,14400000.0,0.09876543209876543,5600000.0,-4900000.0,-0.033607681755829906,-0.16619183285849953,-0.16619183285849953,29484000,29484000,,,1620595204,17:20:04,20210509
113,1992-12-31,MOD,USD,1992-12-31,1992-12-31,Q3,146600000.0,104600000.0,42000000.0,0.286493860845839,0.0,0.0,0.0,0.0,28400000.0,133000000.0,0.0,0.0,12700000.0,0.08663028649386084,13600000.0,0.0927694406548431,900000.0,12700000.0,0.08663028649386084,5000000.0,7700000.0,0.05252387448840382,0.13,0.13,29484000,29484000,,,1620595204,17:20:04,20210509
114,1992-09-30,MOD,USD,1992-09-30,1992-09-30,Q2,144600000.0,103100000.0,41500000.0,0.2869986168741355,0.0,0.0,0.0,0.0,27000000.0,130100000.0,0.0,0.0,13700000.0,0.09474412171507607,14500000.0,0.10027662517289074,800000.0,13600000.0,0.09405255878284924,4900000.0,8700000.0,0.06016597510373444,0.145,0.145,29426000,29426000,,,1620595204,17:20:04,20210509
115,1992-06-30,MOD,USD,1992-06-30,1992-06-30,Q1,133800000.0,90000000.0,43800000.0,0.3273542600896861,0.0,0.0,0.0,0.0,30000000.0,120000000.0,0.0,4800000.0,18600000.0,0.13901345291479822,13800000.0,0.1031390134529148,800000.0,13500000.0,0.10089686098654709,5000000.0,8500000.0,0.06352765321375187,0.145,0.145,29382000,29382000,,,1620595204,17:20:04,20210509
116,1992-03-31,MOD,USD,1992-03-31,1992-03-31,Q4,137200000.0,69000000.0,68200000.0,0.4970845481049563,0.0,0.0,0.0,0.0,55700000.0,124700000.0,0.0,0.0,11400000.0,0.08309037900874636,12500000.0,0.09110787172011661,1100000.0,11900000.0,0.08673469387755102,4300000.0,7600000.0,0.05539358600583091,0.2586089560364775,0.2586089560364775,29388000,29388000,,,1620595204,17:20:04,20210509
117,1991-12-31,MOD,USD,1991-12-31,1991-12-31,Q3,130800000.0,93600000.0,37200000.0,0.28440366972477066,0.0,0.0,0.0,0.0,26700000.0,120300000.0,0.0,0.0,9500000.0,0.07262996941896024,10500000.0,0.08027522935779817,1000000.0,9800000.0,0.07492354740061162,3300000.0,6500000.0,0.04969418960244648,0.11,0.11,29388000,29388000,,,1620595204,17:20:04,20210509
118,1991-09-30,MOD,USD,1991-09-30,1991-09-30,Q2,132700000.0,95000000.0,37700000.0,0.28409947249434814,0.0,0.0,0.0,0.0,25500000.0,120500000.0,0.0,0.0,10900000.0,0.08214016578749057,12200000.0,0.09193669932177845,1300000.0,11500000.0,0.08666164280331574,4100000.0,7400000.0,0.05576488319517709,0.125,0.125,29428000,29428000,,,1620595204,17:20:04,20210509
119,1991-06-30,MOD,USD,1991-06-30,1991-06-30,Q1,125900000.0,91500000.0,34400000.0,0.2732327243844321,0.0,0.0,0.0,0.0,25400000.0,116900000.0,0.0,0.0,5900000.0,0.04686258935663225,9000000.0,0.07148530579825259,3100000.0,10100000.0,0.08022239872915012,3600000.0,6500000.0,0.051628276409849086,0.11,0.11,29862000,29862000,,,1620595204,17:20:04,20210509
120,1991-03-31,MOD,USD,1991-03-31,1991-03-31,Q4,122600000.0,67800000.0,54800000.0,0.4469820554649266,0.0,0.0,0.0,0.0,50200000.0,118000000.0,0.0,0.0,3300000.0,0.026916802610114192,4600000.0,0.037520391517128875,1300000.0,3300000.0,0.026916802610114192,1300000.0,2000000.0,0.01631321370309951,0.06774149844194553,0.06774149844194553,29524000,29524000,,,1620595204,17:20:04,20210509
121,1990-12-31,MOD,USD,1990-12-31,1990-12-31,Q3,126500000.0,93100000.0,33400000.0,0.26403162055335966,0.0,0.0,0.0,0.0,27200000.0,120300000.0,0.0,0.0,-13000000.0,-0.10276679841897234,6200000.0,0.04901185770750988,19200000.0,23400000.0,0.18498023715415018,8800000.0,14600000.0,0.11541501976284585,0.245,0.245,29524000,29524000,,,1620595204,17:20:04,20210509
122,1990-09-30,MOD,USD,1990-09-30,1990-09-30,Q2,118600000.0,82400000.0,36200000.0,0.30522765598650925,0.0,0.0,0.0,0.0,24400000.0,106800000.0,0.0,0.0,11000000.0,0.09274873524451939,11800000.0,0.09949409780775717,800000.0,11200000.0,0.09443507588532883,4000000.0,7200000.0,0.06070826306913996,0.12,0.12,29590000,29590000,,,1620595204,17:20:04,20210509
123,1990-06-30,MOD,USD,1990-06-30,1990-06-30,Q1,114400000.0,80700000.0,33700000.0,0.2945804195804196,0.0,0.0,0.0,0.0,22700000.0,103400000.0,0.0,0.0,10300000.0,0.09003496503496504,11000000.0,0.09615384615384616,700000.0,10400000.0,0.09090909090909091,3700000.0,6700000.0,0.05856643356643357,0.115,0.115,29512000,29512000,,,1620595204,17:20:04,20210509
124,1990-03-31,MOD,USD,1990-03-31,1990-03-31,Q4,108500000.0,58000000.0,50500000.0,0.46543778801843316,0.0,0.0,0.0,0.0,39300000.0,97300000.0,0.0,0.0,9700000.0,0.08940092165898618,11200000.0,0.1032258064516129,1500000.0,11300000.0,0.10414746543778802,4300000.0,7000000.0,0.06451612903225806,0.23741690408357075,0.23741690408357075,29484000,29484000,,,1620595204,17:20:04,20210509
125,1989-12-31,MOD,USD,1989-12-31,1989-12-31,Q3,111400000.0,78000000.0,33400000.0,0.2998204667863555,0.0,0.0,0.0,0.0,21500000.0,99500000.0,0.0,0.0,11600000.0,0.10412926391382406,11900000.0,0.10682226211849193,300000.0,10700000.0,0.09605026929982047,4000000.0,6700000.0,0.06014362657091562,0.11,0.11,29484000,29484000,,,1620595204,17:20:04,20210509
126,1989-09-30,MOD,USD,1989-09-30,1989-09-30,Q2,110600000.0,79500000.0,31100000.0,0.28119349005424954,0.0,0.0,0.0,0.0,22800000.0,102300000.0,0.0,0.0,7400000.0,0.06690777576853527,8300000.0,0.07504520795660036,900000.0,7900000.0,0.07142857142857142,2700000.0,5200000.0,0.04701627486437613,0.09,0.09,29696000,29696000,,,1620595204,17:20:04,20210509
127,1989-06-30,MOD,USD,1989-06-30,1989-06-30,Q1,105800000.0,75700000.0,30100000.0,0.2844990548204159,0.0,0.0,0.0,0.0,20000000.0,95700000.0,0.0,0.0,9300000.0,0.08790170132325142,10100000.0,0.09546313799621928,800000.0,9800000.0,0.09262759924385633,3500000.0,6300000.0,0.05954631379962193,0.105,0.105,29690000,29690000,,,1620595204,17:20:04,20210509
128,1989-03-31,MOD,USD,1989-03-31,1989-03-31,Q4,110400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269800000.0,-2.443840579710145,-269800000.0,-2.443840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29960000,29960000,,,1620595204,17:20:04,20210509
129,1988-12-31,MOD,USD,1988-12-31,1988-12-31,Q3,106200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200000.0,1.0,106200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,29960000,29960000,,,1620595204,17:20:04,20210509
130,1988-09-30,MOD,USD,1988-09-30,1988-09-30,Q2,106800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106800000.0,1.0,106800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,29876000,29876000,,,1620595204,17:20:04,20210509
131,1988-06-30,MOD,USD,1988-06-30,1988-06-30,Q1,100500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100500000.0,1.0,100500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,29900000,29900000,,,1620595204,17:20:04,20210509
132,1988-03-31,MOD,USD,1988-03-31,1988-03-31,Q4,103100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248500000.0,-2.4102812803103784,-248500000.0,-2.4102812803103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29356000,29356000,,,1620595204,17:20:04,20210509
133,1987-12-31,MOD,USD,1987-12-31,1987-12-31,Q3,98600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,1.0,98600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,29356000,29356000,,,1620595204,17:20:04,20210509
134,1987-09-30,MOD,USD,1987-09-30,1987-09-30,Q2,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,1.0,100000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,29180000,29180000,,,1620595204,17:20:04,20210509
135,1987-06-30,MOD,USD,1987-06-30,1987-06-30,Q1,93600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600000.0,1.0,93600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,29200000,29200000,,,1620595204,17:20:04,20210509
136,1987-03-31,MOD,USD,1987-03-31,1987-03-31,Q4,91600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218500000.0,-2.3853711790393013,-218500000.0,-2.3853711790393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29436000,29436000,,,1620595204,17:20:04,20210509
137,1986-12-31,MOD,USD,1986-12-31,1986-12-31,Q3,89700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89700000.0,1.0,89700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,29436000,29436000,,,1620595204,17:20:04,20210509
138,1986-09-30,MOD,USD,1986-09-30,1986-09-30,Q2,86700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,1.0,86700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,30148000,30148000,,,1620595204,17:20:04,20210509
139,1986-06-30,MOD,USD,1986-06-30,1986-06-30,Q1,80900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000.0,1.0,80900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,30120000,30120000,,,1620595204,17:20:04,20210509
140,1986-03-31,MOD,USD,1986-03-31,1986-03-31,Q4,80800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191100000.0,-2.36509900990099,-191100000.0,-2.36509900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30248000,30248000,,,1620595204,17:20:04,20210509
141,1985-12-31,MOD,USD,1985-12-31,1985-12-31,Q3,80400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80400000.0,1.0,80400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,30248000,30248000,,,1620595204,17:20:04,20210509
142,1985-09-30,MOD,USD,1985-09-30,1985-09-30,Q2,78100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000.0,1.0,78100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,30020000,30020000,,,1620595204,17:20:04,20210509
