,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,NET.L,GBP,2007-06-30,2007-06-30,Q2,1028000.0,133750.0,894250.0,0.8698929961089494,0.0,691500.0,0.0,0.0,691750.0,858000.0,1250.0,21250.0,191250.0,0.1860408560311284,170000.0,0.16536964980544747,0.0,191750.0,0.1865272373540856,0.0,191750.0,0.1865272373540856,0.0029,0.0028,66014672,68500500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
50,2007-03-31,NET.L,GBP,2007-03-31,2007-03-31,Q1,1028000.0,133750.0,894250.0,0.8698929961089494,0.0,691500.0,0.0,0.0,691750.0,858000.0,1250.0,21250.0,191250.0,0.1860408560311284,170000.0,0.16536964980544747,0.0,191750.0,0.1865272373540856,0.0,191750.0,0.1865272373540856,0.0029,0.0028,66014672,68500500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
51,2007-01-31,NET.L,GBP,2007-01-31,2007-01-31,Q1,1028000.0,133750.0,894250.0,0.8698929961089494,0.0,691500.0,0.0,0.0,691750.0,858000.0,1250.0,21250.0,191250.0,0.1860408560311284,170000.0,0.16536964980544747,0.0,191750.0,0.1865272373540856,0.0,191750.0,0.1865272373540856,0.0029,0.0028,66014672,68500500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
52,2006-09-30,NET.L,GBP,2006-09-30,2006-09-30,Q3,783750.0,112500.0,671250.0,0.8564593301435407,76750.0,579250.0,0.0,0.0,483750.0,706250.0,2250.0,21500.0,99000.0,0.12631578947368421,77500.0,0.09888357256778309,0.0,89000.0,0.11355661881977672,0.0,89000.0,0.11355661881977672,0.0013523118089458737,0.0013450903702743613,65813224,66166558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
53,2006-06-30,NET.L,GBP,2006-06-30,2006-06-30,Q2,783750.0,112500.0,671250.0,0.8564593301435407,76750.0,579250.0,0.0,0.0,483750.0,706250.0,2250.0,21500.0,99000.0,0.12631578947368421,77500.0,0.09888357256778309,0.0,89000.0,0.11355661881977672,0.0,89000.0,0.11355661881977672,0.0013523118089458737,0.0013450903702743613,65813224,66166558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
54,2006-03-31,NET.L,GBP,2006-03-31,2006-03-31,Q1,783750.0,112500.0,671250.0,0.8564593301435407,76750.0,579250.0,0.0,0.0,483750.0,706250.0,2250.0,21500.0,99000.0,0.12631578947368421,77500.0,0.09888357256778309,0.0,89000.0,0.11355661881977672,0.0,89000.0,0.11355661881977672,0.0013523118089458737,0.0013450903702743613,65813224,66166558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
55,2006-01-31,NET.L,GBP,2006-01-31,2006-01-31,Q1,783750.0,112500.0,671250.0,0.8564593301435407,76750.0,579250.0,0.0,0.0,483750.0,706250.0,2250.0,21500.0,99000.0,0.12631578947368421,77500.0,0.09888357256778309,0.0,89000.0,0.11355661881977672,0.0,89000.0,0.11355661881977672,0.0013523118089458737,0.0013450903702743613,65813224,66166558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
56,2005-09-30,NET.L,GBP,2005-09-30,2005-09-30,Q3,705500.0,117250.0,588250.0,0.833805811481219,71500.0,553000.0,0.0,0.0,451250.0,668250.0,3500.0,16750.0,54000.0,0.07654145995747696,37250.0,0.05279943302622254,0.0,39500.0,0.05598866052445074,0.0,39500.0,0.05598866052445074,0.0005,0.0005,65592187,65592187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
57,2005-06-30,NET.L,GBP,2005-06-30,2005-06-30,Q2,705500.0,117250.0,588250.0,0.833805811481219,71500.0,553000.0,0.0,0.0,451250.0,668250.0,3500.0,16750.0,54000.0,0.07654145995747696,37250.0,0.05279943302622254,0.0,39500.0,0.05598866052445074,0.0,39500.0,0.05598866052445074,0.0005,0.0005,65592187,65592187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
58,2005-03-31,NET.L,GBP,2005-03-31,2005-03-31,Q1,705500.0,117250.0,588250.0,0.833805811481219,71500.0,553000.0,0.0,0.0,451250.0,668250.0,3500.0,16750.0,54000.0,0.07654145995747696,37250.0,0.05279943302622254,0.0,39500.0,0.05598866052445074,0.0,39500.0,0.05598866052445074,0.0005,0.0005,65592187,65592187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
59,2005-01-31,NET.L,GBP,2005-01-31,2005-01-31,Q1,705500.0,117250.0,588250.0,0.833805811481219,71500.0,553000.0,0.0,0.0,451250.0,668250.0,3500.0,16750.0,54000.0,0.07654145995747696,37250.0,0.05279943302622254,0.0,39500.0,0.05598866052445074,0.0,39500.0,0.05598866052445074,0.0005,0.0005,65592187,65592187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
60,2004-09-30,NET.L,GBP,2004-09-30,2004-09-30,Q3,603500.0,117750.0,485750.0,0.8048881524440762,86000.0,696500.0,0.0,-3750.0,560750.0,796500.0,750.0,21500.0,-171500.0,-0.28417564208782103,-193000.0,-0.31980115990057995,0.0,-207000.0,-0.34299917149958575,-8000.0,-199000.0,-0.32974316487158245,-0.00325,-0.00325,60005122,60005122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
61,2004-06-30,NET.L,GBP,2004-06-30,2004-06-30,Q2,603500.0,117750.0,485750.0,0.8048881524440762,86000.0,696500.0,0.0,-3750.0,560750.0,796500.0,750.0,21500.0,-171500.0,-0.28417564208782103,-193000.0,-0.31980115990057995,0.0,-207000.0,-0.34299917149958575,-8000.0,-199000.0,-0.32974316487158245,-0.00325,-0.00325,60005122,60005122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
62,2004-03-31,NET.L,GBP,2004-03-31,2004-03-31,Q1,603500.0,117750.0,485750.0,0.8048881524440762,86000.0,696500.0,0.0,-3750.0,560750.0,796500.0,750.0,21500.0,-171500.0,-0.28417564208782103,-193000.0,-0.31980115990057995,0.0,-207000.0,-0.34299917149958575,-8000.0,-199000.0,-0.32974316487158245,-0.00325,-0.00325,60005122,60005122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
63,2004-01-31,NET.L,GBP,2004-01-31,2004-01-31,Q1,603500.0,117750.0,485750.0,0.8048881524440762,86000.0,696500.0,0.0,-3750.0,560750.0,796500.0,750.0,21500.0,-171500.0,-0.28417564208782103,-193000.0,-0.31980115990057995,0.0,-207000.0,-0.34299917149958575,-8000.0,-199000.0,-0.32974316487158245,-0.00325,-0.00325,60005122,60005122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
64,2003-09-30,NET.L,GBP,2003-09-30,2003-09-30,Q3,596750.0,126500.0,470250.0,0.7880184331797235,84750.0,556327.5,0.0,-3045.0,405250.0,649250.0,750.0,21500.0,-31000.0,-0.05194805194805195,-52500.0,-0.08797653958944282,0.0,-83000.0,-0.13908671973188103,0.0,-83000.0,-0.13908671973188103,-0.0015,-0.0015,54490267,54490267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
65,2003-06-30,NET.L,GBP,2003-06-30,2003-06-30,Q2,596750.0,126500.0,470250.0,0.7880184331797235,84750.0,556327.5,0.0,-3045.0,405250.0,649250.0,750.0,21500.0,-31000.0,-0.05194805194805195,-52500.0,-0.08797653958944282,0.0,-83000.0,-0.13908671973188103,0.0,-83000.0,-0.13908671973188103,-0.0015,-0.0015,54490267,54490267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
66,2003-03-31,NET.L,GBP,2003-03-31,2003-03-31,Q1,596750.0,126500.0,470250.0,0.7880184331797235,84750.0,556327.5,0.0,-3045.0,405250.0,649250.0,750.0,21500.0,-31000.0,-0.05194805194805195,-52500.0,-0.08797653958944282,0.0,-83000.0,-0.13908671973188103,0.0,-83000.0,-0.13908671973188103,-0.0015,-0.0015,54490267,54490267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
67,2003-01-31,NET.L,GBP,2003-01-31,2003-01-31,Q1,596750.0,126500.0,470250.0,0.7880184331797235,84750.0,556327.5,0.0,-3045.0,405250.0,649250.0,750.0,21500.0,-31000.0,-0.05194805194805195,-52500.0,-0.08797653958944282,0.0,-83000.0,-0.13908671973188103,0.0,-83000.0,-0.13908671973188103,-0.0015,-0.0015,54490267,54490267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
68,2002-09-30,NET.L,GBP,2002-09-30,2002-09-30,Q3,202000.0,45250.0,156750.0,0.775990099009901,71500.0,0.0,0.0,0.0,472000.0,635500.0,0.0,24500.0,-409000.0,-2.0247524752475248,-433500.0,-2.146039603960396,0.0,-599000.0,-2.9653465346534653,-23000.0,-576000.0,-2.8514851485148514,-0.0155,-0.0155,36290000,36290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
69,2002-06-30,NET.L,GBP,2002-06-30,2002-06-30,Q2,202000.0,45250.0,156750.0,0.775990099009901,71500.0,0.0,0.0,0.0,472000.0,635500.0,0.0,24500.0,-409000.0,-2.0247524752475248,-433500.0,-2.146039603960396,0.0,-599000.0,-2.9653465346534653,-23000.0,-576000.0,-2.8514851485148514,-0.0155,-0.0155,36290000,36290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
70,2002-03-31,NET.L,GBP,2002-03-31,2002-03-31,Q1,202000.0,45250.0,156750.0,0.775990099009901,71500.0,0.0,0.0,0.0,472000.0,635500.0,0.0,24500.0,-409000.0,-2.0247524752475248,-433500.0,-2.146039603960396,0.0,-599000.0,-2.9653465346534653,-23000.0,-576000.0,-2.8514851485148514,-0.0155,-0.0155,36290000,36290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
71,2002-01-31,NET.L,GBP,2002-01-31,2002-01-31,Q1,202000.0,45250.0,156750.0,0.775990099009901,71500.0,0.0,0.0,0.0,472000.0,635500.0,0.0,24500.0,-409000.0,-2.0247524752475248,-433500.0,-2.146039603960396,0.0,-599000.0,-2.9653465346534653,-23000.0,-576000.0,-2.8514851485148514,-0.0155,-0.0155,36290000,36290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
72,2001-09-30,NET.L,GBP,2001-09-30,2001-09-30,Q3,169000.0,63250.0,105750.0,0.6257396449704142,100500.0,0.0,0.0,0.0,-394250.0,-177000.0,6500.0,26750.0,372750.0,2.205621301775148,346000.0,2.0473372781065087,0.0,-1942000.0,-11.49112426035503,-10250.0,-1931750.0,-11.430473372781066,-0.05825,-0.059,33222000,33222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
73,2001-06-30,NET.L,GBP,2001-06-30,2001-06-30,Q2,169000.0,63250.0,105750.0,0.6257396449704142,100500.0,0.0,0.0,0.0,-394250.0,-177000.0,6500.0,26750.0,372750.0,2.205621301775148,346000.0,2.0473372781065087,0.0,-1942000.0,-11.49112426035503,-10250.0,-1931750.0,-11.430473372781066,-0.05825,-0.059,33222000,33222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
74,2001-03-31,NET.L,GBP,2001-03-31,2001-03-31,Q1,169000.0,63250.0,105750.0,0.6257396449704142,100500.0,0.0,0.0,0.0,-394250.0,-177000.0,6500.0,26750.0,372750.0,2.205621301775148,346000.0,2.0473372781065087,0.0,-1942000.0,-11.49112426035503,-10250.0,-1931750.0,-11.430473372781066,-0.05825,-0.059,33222000,33222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
75,2001-01-31,NET.L,GBP,2001-01-31,2001-01-31,Q1,169000.0,63250.0,105750.0,0.6257396449704142,100500.0,0.0,0.0,0.0,-394250.0,-177000.0,6500.0,26750.0,372750.0,2.205621301775148,346000.0,2.0473372781065087,0.0,-1942000.0,-11.49112426035503,-10250.0,-1931750.0,-11.430473372781066,-0.05825,-0.059,33222000,33222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
76,2000-09-30,NET.L,GBP,2000-09-30,2000-09-30,Q3,204000.0,60500.0,143500.0,0.7034313725490197,55250.0,0.0,0.0,0.0,607000.0,780000.0,10000.0,30250.0,-545750.0,-2.6752450980392157,-576000.0,-2.823529411764706,0.0,-623000.0,-3.053921568627451,0.0,-623000.0,-3.053921568627451,-0.0249599358974359,-0.02365673058667173,24960000,26335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
77,2000-06-30,NET.L,GBP,2000-06-30,2000-06-30,Q2,204000.0,60500.0,143500.0,0.7034313725490197,55250.0,0.0,0.0,0.0,607000.0,780000.0,10000.0,30250.0,-545750.0,-2.6752450980392157,-576000.0,-2.823529411764706,0.0,-623000.0,-3.053921568627451,0.0,-623000.0,-3.053921568627451,-0.0249599358974359,-0.02365673058667173,24960000,26335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
78,2000-03-31,NET.L,GBP,2000-03-31,2000-03-31,Q1,204000.0,60500.0,143500.0,0.7034313725490197,55250.0,0.0,0.0,0.0,607000.0,780000.0,10000.0,30250.0,-545750.0,-2.6752450980392157,-576000.0,-2.823529411764706,0.0,-623000.0,-3.053921568627451,0.0,-623000.0,-3.053921568627451,-0.0249599358974359,-0.02365673058667173,24960000,26335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
79,2000-01-31,NET.L,GBP,2000-01-31,2000-01-31,Q1,204000.0,60500.0,143500.0,0.7034313725490197,55250.0,0.0,0.0,0.0,607000.0,780000.0,10000.0,30250.0,-545750.0,-2.6752450980392157,-576000.0,-2.823529411764706,0.0,-623000.0,-3.053921568627451,0.0,-623000.0,-3.053921568627451,-0.0249599358974359,-0.02365673058667173,24960000,26335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
80,1999-09-30,NET.L,GBP,1999-09-30,1999-09-30,Q3,135000.0,32000.0,103000.0,0.762962962962963,26000.0,0.0,0.0,0.0,457500.0,573500.0,13250.0,30500.0,-408000.0,-3.022222222222222,-438500.0,-3.248148148148148,0.0,-447250.0,-3.312962962962963,0.0,-447250.0,-3.312962962962963,-0.02425,-0.02425,18410000,18410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
81,1999-06-30,NET.L,GBP,1999-06-30,1999-06-30,Q2,135000.0,32000.0,103000.0,0.762962962962963,26000.0,0.0,0.0,0.0,457500.0,573500.0,13250.0,30500.0,-408000.0,-3.022222222222222,-438500.0,-3.248148148148148,0.0,-447250.0,-3.312962962962963,0.0,-447250.0,-3.312962962962963,-0.02425,-0.02425,18410000,18410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
82,1999-03-31,NET.L,GBP,1999-03-31,1999-03-31,Q1,135000.0,32000.0,103000.0,0.762962962962963,26000.0,0.0,0.0,0.0,457500.0,573500.0,13250.0,30500.0,-408000.0,-3.022222222222222,-438500.0,-3.248148148148148,0.0,-447250.0,-3.312962962962963,0.0,-447250.0,-3.312962962962963,-0.02425,-0.02425,18410000,18410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
83,1999-01-31,NET.L,GBP,1999-01-31,1999-01-31,Q1,135000.0,32000.0,103000.0,0.762962962962963,26000.0,0.0,0.0,0.0,457500.0,573500.0,13250.0,30500.0,-408000.0,-3.022222222222222,-438500.0,-3.248148148148148,0.0,-447250.0,-3.312962962962963,0.0,-447250.0,-3.312962962962963,-0.02425,-0.02425,18410000,18410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
84,1998-09-30,NET.L,GBP,1998-09-30,1998-09-30,Q3,195000.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,321250.0,433750.0,10500.0,31000.0,-207750.0,-1.0653846153846154,-238750.0,-1.2243589743589745,0.0,-227750.0,-1.167948717948718,0.0,-227750.0,-1.167948717948718,-0.015,-0.015,15307000,15307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
85,1998-06-30,NET.L,GBP,1998-06-30,1998-06-30,Q2,195000.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,321250.0,433750.0,10500.0,31000.0,-207750.0,-1.0653846153846154,-238750.0,-1.2243589743589745,0.0,-227750.0,-1.167948717948718,0.0,-227750.0,-1.167948717948718,-0.015,-0.015,15307000,15307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
86,1998-03-31,NET.L,GBP,1998-03-31,1998-03-31,Q1,195000.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,321250.0,433750.0,10500.0,31000.0,-207750.0,-1.0653846153846154,-238750.0,-1.2243589743589745,0.0,-227750.0,-1.167948717948718,0.0,-227750.0,-1.167948717948718,-0.015,-0.015,15307000,15307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
87,1998-01-31,NET.L,GBP,1998-01-31,1998-01-31,Q1,195000.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,321250.0,433750.0,10500.0,31000.0,-207750.0,-1.0653846153846154,-238750.0,-1.2243589743589745,0.0,-227750.0,-1.167948717948718,0.0,-227750.0,-1.167948717948718,-0.015,-0.015,15307000,15307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
88,1997-09-30,NET.L,GBP,1997-09-30,1997-09-30,Q3,122750.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,313750.0,407000.0,7250.0,23000.0,-261250.0,-2.1283095723014256,-284250.0,-2.315682281059063,0.0,-330750.0,-2.6945010183299387,-250.0,-330500.0,-2.6924643584521384,-0.0231185,-0.0231185,14295869,14295869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
89,1997-06-30,NET.L,GBP,1997-06-30,1997-06-30,Q2,122750.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,313750.0,407000.0,7250.0,23000.0,-261250.0,-2.1283095723014256,-284250.0,-2.315682281059063,0.0,-330750.0,-2.6945010183299387,-250.0,-330500.0,-2.6924643584521384,-0.0231185,-0.0231185,14295869,14295869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
90,1997-03-31,NET.L,GBP,1997-03-31,1997-03-31,Q1,122750.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,313750.0,407000.0,7250.0,23000.0,-261250.0,-2.1283095723014256,-284250.0,-2.315682281059063,0.0,-330750.0,-2.6945010183299387,-250.0,-330500.0,-2.6924643584521384,-0.0231185,-0.0231185,14295869,14295869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
91,1997-01-31,NET.L,GBP,1997-01-31,1997-01-31,Q1,122750.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,313750.0,407000.0,7250.0,23000.0,-261250.0,-2.1283095723014256,-284250.0,-2.315682281059063,0.0,-330750.0,-2.6945010183299387,-250.0,-330500.0,-2.6924643584521384,-0.0231185,-0.0231185,14295869,14295869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
92,1996-09-30,NET.L,GBP,1996-09-30,1996-09-30,Q3,153500.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,149000.0,202500.0,3000.0,7250.0,-41750.0,-0.2719869706840391,-49000.0,-0.31921824104234525,0.0,-5750.0,-0.03745928338762215,0.0,-5750.0,-0.03745928338762215,-0.00049725,-0.00049725,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
93,1996-06-30,NET.L,GBP,1996-06-30,1996-06-30,Q2,153500.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,149000.0,202500.0,3000.0,7250.0,-41750.0,-0.2719869706840391,-49000.0,-0.31921824104234525,0.0,-5750.0,-0.03745928338762215,0.0,-5750.0,-0.03745928338762215,-0.00049725,-0.00049725,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
94,1996-03-31,NET.L,GBP,1996-03-31,1996-03-31,Q1,153500.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,149000.0,202500.0,3000.0,7250.0,-41750.0,-0.2719869706840391,-49000.0,-0.31921824104234525,0.0,-5750.0,-0.03745928338762215,0.0,-5750.0,-0.03745928338762215,-0.00049725,-0.00049725,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
95,1996-01-31,NET.L,GBP,1996-01-31,1996-01-31,Q1,153500.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,149000.0,202500.0,3000.0,7250.0,-41750.0,-0.2719869706840391,-49000.0,-0.31921824104234525,0.0,-5750.0,-0.03745928338762215,0.0,-5750.0,-0.03745928338762215,-0.00049725,-0.00049725,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
96,1995-09-30,NET.L,GBP,1995-09-30,1995-09-30,Q3,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,102750.0,5250.0,3000.0,-21000.0,-0.26666666666666666,-24000.0,-0.3047619047619048,0.0,-13750.0,-0.1746031746031746,0.0,-13750.0,-0.1746031746031746,-0.001243,-0.001243,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
97,1995-06-30,NET.L,GBP,1995-06-30,1995-06-30,Q2,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,102750.0,5250.0,3000.0,-21000.0,-0.26666666666666666,-24000.0,-0.3047619047619048,0.0,-13750.0,-0.1746031746031746,0.0,-13750.0,-0.1746031746031746,-0.001243,-0.001243,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
98,1995-03-31,NET.L,GBP,1995-03-31,1995-03-31,Q1,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,102750.0,5250.0,3000.0,-21000.0,-0.26666666666666666,-24000.0,-0.3047619047619048,0.0,-13750.0,-0.1746031746031746,0.0,-13750.0,-0.1746031746031746,-0.001243,-0.001243,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
