,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,EMR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,2896800000,1859800000,1037000000,0.357981220657277,0.0,567100000.0,0.0,0.0,567100000,2426900000,0.0,0.0,485800000,0.16770229218447943,469900000,0.1622134769400718,-15900000.0,421800000.0,0.1456089478044739,154900000,266900000,0.09213615023474178,0.3,0.3,448210000,448210000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000010/0000032604-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000010.txt,1620591623,16:20:23,20210509
100,1996-03-31,EMR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,2819800000,1821100000,998700000,0.35417405489751047,0.0,544000000.0,0.0,0.0,544000000,2365100000,0.0,0.0,473100000,0.16777785658557345,454700000,0.16125257110433364,-18400000.0,402400000.0,0.1427051563940705,147500000,254900000,0.09039648202000142,0.285,0.285,896224000,896224000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000005/0000032604-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000005.txt,1620591623,16:20:23,20210509
101,1995-12-31,EMR,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,2565800000,1650400000,915400000,0.3567698183802323,0.0,517000000.0,0.0,0.0,517000000,2167400000,0.0,0.0,404800000,0.15776755787668564,398400000,0.15527320913555226,-6400000.0,361900000.0,0.14104762647127603,131400000,230500000,0.08983552887988151,0.26,0.26,896212000,896212000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000003/0000032604-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000003.txt,1620591623,16:20:23,20210509
102,1995-09-30,EMR,USD,1995-12-21 00:00:00,1995-12-21 00:00:00,Q4,2584500000,1645600000,938900000,0.36328109885858,0.0,517200000.0,0.0,0.0,517200000,2162800000,0.0,0.0,440000000,0.1702456954923583,421700000,0.16316502224801702,-18300000.0,373000000.0,0.14432191913329465,135300000,237700000,0.09197136776939446,0.26572554140041943,0.26572554140041943,894532000,894532000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt,1620591623,16:20:23,20210509
103,1995-06-30,EMR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,2629700000,1707000000,922700000,0.3508765258394494,0.0,498700000.0,0.0,0.0,498700000,2205700000,0.0,0.0,440700000,0.16758565615849716,424000000,0.1612351218770202,-16700000.0,376100000.0,0.14302011636308323,136600000,239500000,0.09107502756968476,0.27,0.27,894532000,894532000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000009/0000032604-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000009.txt,1620591623,16:20:23,20210509
104,1995-03-31,EMR,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,2514100000,1635200000,878900000,0.3495883218646832,0.0,476400000.0,0.0,0.0,476400000,2111600000,0.0,0.0,420700000,0.16733622369834136,402500000,0.16009705262320512,-18200000.0,356500000.0,0.14180024660912455,129400000,227100000,0.09033053577821089,0.255,0.255,893452000,893452000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000007/0000032604-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000007.txt,1620591623,16:20:23,20210509
105,1994-12-31,EMR,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,2284600000,1492600000,792000000,0.3466690011380548,0.0,440900000.0,0.0,0.0,440900000,1933500000,0.0,0.0,326700000,0.14300096296944761,351100000,0.15368116957016545,24400000.0,354300000.0,0.15508185240304648,129600000,203400000,0.08903090256500044,0.23,0.23,894104000,894104000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000004/0000032604-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000004.txt,1620591623,16:20:23,20210509
106,1994-09-30,EMR,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,2237500000,1419100000,818400000,0.3657653631284916,0.0,454500000.0,0.0,0.0,454500000,1873600000,0.0,103500000.0,467400000,0.20889385474860336,363900000,0.16263687150837988,-16700000.0,326900000.0,0.14610055865921787,118700000,208200000,0.09305027932960894,0.23228000339160043,0.23228000339160043,896332000,896332000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt,1620591623,16:20:23,20210509
107,1994-06-30,EMR,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,2243700000,1459700000,784000000,0.34942282836386324,0.0,422200000.0,0.0,0.0,422200000,1881900000,0.0,91800000.0,453600000,0.20216606498194944,361800000,0.16125150421179302,-13500000.0,326500000.0,0.14551856308775682,118500000,208000000,0.09270401568837189,0.235,0.235,896332000,896332000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000014/0000032604-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000014.txt,1620591623,16:20:23,20210509
108,1994-03-31,EMR,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,2116500000,1370800000,745700000,0.3523269548783369,0.0,406400000.0,0.0,0.0,406400000,1777200000,0.0,86300000.0,425600000,0.20108669974013701,339300000,0.16031183557760453,-12300000.0,305000000.0,0.1441058351051264,110700000,194300000,0.0918025041341838,0.22,0.22,896664000,896664000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000009/0000032604-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000009.txt,1620591623,16:20:23,20210509
