,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2369.HK,HKD,2006-03-31,2006-03-31,Q1,160213750,100214750,59999000,0.37449345015643165,0.0,26707500.0,21593000.0,1970250.0,247750.0,148763000,0.0,3018000.0,14468750.0,0.09030904026651895,11450750.0,0.07147170576807546,0.0,13421000.0,0.08376933939814779,0.0,13421000.0,0.08376933939814779,0.003364,0.003286,3989571984,4084201301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
51,2006-01-31,2369.HK,HKD,2006-01-31,2006-01-31,Q1,160213750,100214750,59999000,0.37449345015643165,0.0,26707500.0,21593000.0,1970250.0,247750.0,148763000,0.0,3018000.0,14468750.0,0.09030904026651895,11450750.0,0.07147170576807546,0.0,13421000.0,0.08376933939814779,0.0,13421000.0,0.08376933939814779,0.003364,0.003286,3989571984,4084201301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
52,2005-09-30,2369.HK,HKD,2005-09-30,2005-09-30,Q3,88498750,57470000,31028750,0.35061229678385286,0.0,8727250.0,9856750.0,2705500.0,70750.0,76124750,0.0,1567750.0,13941750.0,0.15753612339157333,12374000.0,0.13982118391502704,0.0,15079500.0,0.17039223717849122,2360500.0,12719000.0,0.14371954406135679,0.003947,0.00391275,3222419934,3250664252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
53,2005-06-30,2369.HK,HKD,2005-06-30,2005-06-30,Q2,88498750,57470000,31028750,0.35061229678385286,0.0,8727250.0,9856750.0,2705500.0,70750.0,76124750,0.0,1567750.0,13941750.0,0.15753612339157333,12374000.0,0.13982118391502704,0.0,15079500.0,0.17039223717849122,2360500.0,12719000.0,0.14371954406135679,0.003947,0.00391275,3222419934,3250664252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
54,2005-03-31,2369.HK,HKD,2005-03-31,2005-03-31,Q1,88498750,57470000,31028750,0.35061229678385286,0.0,8727250.0,9856750.0,2705500.0,70750.0,76124750,0.0,1567750.0,13941750.0,0.15753612339157333,12374000.0,0.13982118391502704,0.0,15079500.0,0.17039223717849122,2360500.0,12719000.0,0.14371954406135679,0.003947,0.00391275,3222419934,3250664252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
55,2005-01-31,2369.HK,HKD,2005-01-31,2005-01-31,Q1,88498750,57470000,31028750,0.35061229678385286,0.0,8727250.0,9856750.0,2705500.0,70750.0,76124750,0.0,1567750.0,13941750.0,0.15753612339157333,12374000.0,0.13982118391502704,0.0,15079500.0,0.17039223717849122,2360500.0,12719000.0,0.14371954406135679,0.003947,0.00391275,3222419934,3250664252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
56,2004-09-30,2369.HK,HKD,2004-09-30,2004-09-30,Q3,61386250,36534250,24852000,0.4048463621739396,0.0,5439500.0,6481500.0,-512000.0,361750.0,48817000,0.0,675000.0,13244250.0,0.2157527133519314,12569250.0,0.20475676556232056,0.0,12798750.0,0.20849538781078825,1882000.0,10916750.0,0.17783705634405098,0.00436475,0.00436475,2501083568,2501083568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
57,2004-06-30,2369.HK,HKD,2004-06-30,2004-06-30,Q2,61386250,36534250,24852000,0.4048463621739396,0.0,5439500.0,6481500.0,-512000.0,361750.0,48817000,0.0,675000.0,13244250.0,0.2157527133519314,12569250.0,0.20475676556232056,0.0,12798750.0,0.20849538781078825,1882000.0,10916750.0,0.17783705634405098,0.00436475,0.00436475,2501083568,2501083568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
58,2004-03-31,2369.HK,HKD,2004-03-31,2004-03-31,Q1,61386250,36534250,24852000,0.4048463621739396,0.0,5439500.0,6481500.0,-512000.0,361750.0,48817000,0.0,675000.0,13244250.0,0.2157527133519314,12569250.0,0.20475676556232056,0.0,12798750.0,0.20849538781078825,1882000.0,10916750.0,0.17783705634405098,0.00436475,0.00436475,2501083568,2501083568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
59,2004-01-31,2369.HK,HKD,2004-01-31,2004-01-31,Q1,61386250,36534250,24852000,0.4048463621739396,0.0,5439500.0,6481500.0,-512000.0,361750.0,48817000,0.0,675000.0,13244250.0,0.2157527133519314,12569250.0,0.20475676556232056,0.0,12798750.0,0.20849538781078825,1882000.0,10916750.0,0.17783705634405098,0.00436475,0.00436475,2501083568,2501083568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
60,2003-09-30,2369.HK,HKD,2003-09-30,2003-09-30,Q3,37952000,21817250,16134750,0.4251356977234401,0.0,3550500.0,2777000.0,-468500.0,116000.0,28260750,0.0,600500.0,10291750.0,0.27117806703204045,9691250.0,0.2553554489881956,0.0,9991500.0,0.26326675801011806,775750.0,9215750.0,0.2428264650084317,0.00374125,0.00374125,2463271674,2463271674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
61,2003-06-30,2369.HK,HKD,2003-06-30,2003-06-30,Q2,37952000,21817250,16134750,0.4251356977234401,0.0,3550500.0,2777000.0,-468500.0,116000.0,28260750,0.0,600500.0,10291750.0,0.27117806703204045,9691250.0,0.2553554489881956,0.0,9991500.0,0.26326675801011806,775750.0,9215750.0,0.2428264650084317,0.00374125,0.00374125,2463271674,2463271674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
62,2003-03-31,2369.HK,HKD,2003-03-31,2003-03-31,Q1,37952000,21817250,16134750,0.4251356977234401,0.0,3550500.0,2777000.0,-468500.0,116000.0,28260750,0.0,600500.0,10291750.0,0.27117806703204045,9691250.0,0.2553554489881956,0.0,9991500.0,0.26326675801011806,775750.0,9215750.0,0.2428264650084317,0.00374125,0.00374125,2463271674,2463271674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
63,2003-01-31,2369.HK,HKD,2003-01-31,2003-01-31,Q1,37952000,21817250,16134750,0.4251356977234401,0.0,3550500.0,2777000.0,-468500.0,116000.0,28260750,0.0,600500.0,10291750.0,0.27117806703204045,9691250.0,0.2553554489881956,0.0,9991500.0,0.26326675801011806,775750.0,9215750.0,0.2428264650084317,0.00374125,0.00374125,2463271674,2463271674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
