,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,OVLY,USD,2009-08-14,2009-08-14 15:37:13,Q2,6534356.0,0.0,0.0,0.0,0.0,2398366.0,0.0,0.0,8000000.0,0.0,1507112.0,258887.0,0.0,0.0,0.0,-0.05957036929117422,0.0,-389254.0,-0.05957036929117422,-344191.0,-45063.0,-0.006896318474230666,-0.03,-0.03,7661627.0,7661627.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465909049876/0001104659-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465909049876/a09-18833_110q.htm,1620596259,17:37:39,20210509
47,2009-03-31,OVLY,USD,2009-05-15,2009-05-15 15:55:30,Q1,6254705.0,0.0,0.0,0.0,0.0,2268400.0,0.0,0.0,7000000.0,0.0,1553636.0,261407.0,0.0,0.0,0.0,0.06657356342145633,0.0,416398.0,0.06657356342145633,-13912.0,430310.0,0.06879780900937774,0.05616431079195059,0.055856182822916,7661627.0,7703892.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465909032987/0001104659-09-032987-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465909021790/a09-8906_110k.htm,1620596259,17:37:39,20210509
48,2008-12-31,OVLY,USD,2009-03-31,2009-03-31 16:54:28,Q4,5966463.0,0.0,0.0,0.0,0.0,2104732.0,0.0,0.0,8000000.0,0.0,1941545.0,280372.0,0.0,0.0,0.0,0.03734105113867295,0.0,222794.0,0.03734105113867295,-61105.0,283899.0,0.047582462172312136,0.0370546621494364,0.0370546621494364,7661627.0,7661627.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465909021790/0001104659-09-021790-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465909021790/a09-8906_110k.htm,1620596259,17:37:39,20210509
49,2008-09-30,OVLY,USD,2008-11-14,2008-11-14 16:29:39,Q3,5926200.0,0.0,0.0,0.0,0.0,2319467.0,0.0,0.0,7000000.0,0.0,2156547.0,272590.0,0.0,0.0,0.0,0.13313607370659106,0.0,788991.0,0.13313607370659106,239595.0,549396.0,0.0927062873342108,0.07,0.07,7848514.0,7848514.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465908071028/0001104659-08-071028-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465908071028/a08-25911_110q.htm,1620596259,17:37:39,20210509
50,2008-06-30,OVLY,USD,2008-06-30,2008-06-30,Q2,5753056.0,0.0,0.0,0.0,0.0,2434975.0,0.0,0.0,0.0,0.0,2108616.0,280937.0,0.0,0.0,0.0,0.13062031727137716,0.0,751466.0,0.13062031727137716,198307.0,553159.0,0.09615046333635549,0.07,0.07,7902271.0,7902271.0,,,1620596259,17:37:39,20210509
51,2008-03-31,OVLY,USD,2008-03-31,2008-03-31,Q1,5422616.0,0.0,0.0,0.0,0.0,2624986.0,0.0,0.0,0.0,0.0,2525602.0,282299.0,0.0,0.0,0.0,0.2251765568500517,0.0,1221046.0,0.2251765568500517,445249.0,775797.0,0.14306692563146645,0.1,0.1,7610039.0,7696308.0,,,1620596259,17:37:39,20210509
52,2007-12-31,OVLY,USD,2007-12-31,2007-12-31,Q4,5320210.0,0.0,0.0,0.0,0.0,2312098.0,0.0,0.0,0.0,0.0,3006487.0,0.0,0.0,0.0,0.0,0.25138255820728883,0.0,1337408.0,0.25138255820728883,387000.0,950408.0,0.1786410686796198,0.0,0.0,0.0,0.0,,,1620596259,17:37:39,20210509
53,2007-09-30,OVLY,USD,2007-09-30,2007-09-30,Q3,5362000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,0.0,3238000.0,0.0,0.0,0.0,0.0,0.3133159268929504,0.0,1680000.0,0.3133159268929504,667000.0,1013000.0,0.18892204401342783,0.142,0.142,7103000.0,7103000.0,,,1620596259,17:37:39,20210509
54,2007-06-30,OVLY,USD,2007-06-30,2007-06-30,Q2,5205000.0,0.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,0.0,3436000.0,0.0,0.0,0.0,0.0,0.31373679154658984,0.0,1633000.0,0.31373679154658984,630000.0,1003000.0,0.19269932756964459,0.141,0.141,7103000.0,7103000.0,,,1620596259,17:37:39,20210509
55,2007-03-31,OVLY,USD,2007-03-31,2007-03-31,Q1,5141000.0,0.0,0.0,0.0,0.0,2078000.0,0.0,0.0,0.0,0.0,3326000.0,0.0,0.0,0.0,0.0,0.32133826103870844,0.0,1652000.0,0.32133826103870844,650000.0,1002000.0,0.1949037152304999,0.141,0.141,7103000.0,7103000.0,,,1620596259,17:37:39,20210509
56,2006-12-31,OVLY,USD,2006-12-31,2006-12-31,Q4,5021243.0,0.0,0.0,0.0,0.0,1924724.0,0.0,0.0,0.0,0.0,3253035.0,0.0,0.0,0.0,0.0,0.37269178169628514,0.0,1871376.0,0.37269178169628514,716500.0,1154876.0,0.22999803036817776,0.0,0.0,0.0,0.0,,,1620596259,17:37:39,20210509
57,2006-09-30,OVLY,USD,2006-09-30,2006-09-30,Q3,4850000.0,0.0,0.0,0.0,0.0,1903000.0,0.0,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,0.0,0.3358762886597938,0.0,1629000.0,0.3358762886597938,632000.0,997000.0,0.20556701030927835,0.1403,0.1403,7103000.0,7103000.0,,,1620596259,17:37:39,20210509
58,2006-06-30,OVLY,USD,2006-06-30,2006-06-30,Q2,4644000.0,0.0,0.0,0.0,0.0,1912000.0,0.0,0.0,0.0,0.0,2762000.0,0.0,0.0,0.0,0.0,0.3021102497846684,0.0,1403000.0,0.3021102497846684,532000.0,871000.0,0.1875538329026701,0.1226,0.1226,7004325.0,7349790.0,,,1620596259,17:37:39,20210509
59,2006-03-31,OVLY,USD,2006-03-31,2006-03-31,Q1,4507000.0,0.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,0.0,2315000.0,0.0,0.0,0.0,0.0,0.3041934768138451,0.0,1371000.0,0.3041934768138451,532000.0,839000.0,0.18615487020190813,0.1181,0.1181,7103000.0,7103000.0,,,1620596259,17:37:39,20210509
60,2005-12-31,OVLY,USD,2005-12-31,2005-12-31,Q4,4471157.0,0.0,0.0,0.0,0.0,1604696.0,0.0,0.0,0.0,0.0,1878863.0,0.0,0.0,0.0,0.0,0.3939722984453465,0.0,1761512.0,0.3939722984453465,684000.0,1077512.0,0.24099176119290824,0.0,0.0,0.0,0.0,,,1620596259,17:37:39,20210509
61,2005-09-30,OVLY,USD,2005-09-30,2005-09-30,Q3,4341000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,1627000.0,0.0,0.0,0.0,0.0,0.42225293711126466,0.0,1833000.0,0.42225293711126466,709000.0,1124000.0,0.2589265146279659,0.162681,0.15321,6911313.0,7336907.0,,,1620596259,17:37:39,20210509
62,2005-06-30,OVLY,USD,2005-06-30,2005-06-30,Q2,3857000.0,0.0,0.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,0.3800881514130153,0.0,1466000.0,0.3800881514130153,570000.0,896000.0,0.2323049001814882,0.12673,0.12006,6911313.0,7336907.0,,,1620596259,17:37:39,20210509
63,2005-03-31,OVLY,USD,2005-03-31,2005-03-31,Q1,3807000.0,0.0,0.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,0.3596007354872603,0.0,1369000.0,0.3596007354872603,532000.0,837000.0,0.2198581560283688,0.12006,0.11339,6893921.0,7314172.0,,,1620596259,17:37:39,20210509
64,2004-12-31,OVLY,USD,2004-12-31,2004-12-31,Q4,3803625.0,0.0,0.0,0.0,0.0,1210236.0,0.0,0.0,0.0,0.0,1090233.0,0.0,0.0,0.0,0.0,0.3945246968352558,0.0,1500624.0,0.3945246968352558,582300.0,918324.0,0.24143389529724935,0.0,0.0,0.0,0.0,,,1620596259,17:37:39,20210509
65,2004-09-30,OVLY,USD,2004-09-30,2004-09-30,Q3,3635000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,0.0,0.39284731774415405,0.0,1428000.0,0.39284731774415405,552000.0,876000.0,0.24099037138927099,0.129018,0.12012,6880897.0,7192112.0,,,1620596259,17:37:39,20210509
66,2004-06-30,OVLY,USD,2004-06-30,2004-06-30,Q2,3597000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.38754517653600223,0.0,1394000.0,0.38754517653600223,544000.0,850000.0,0.23630803447317208,0.124569,0.12012,6819135.0,7140739.0,,,1620596259,17:37:39,20210509
67,2004-03-31,OVLY,USD,2004-03-31,2004-03-31,Q1,3152000.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.3134517766497462,0.0,988000.0,0.3134517766497462,381000.0,607000.0,0.19257614213197968,0.102324,0.097876,6019255.0,6342258.0,,,1620596259,17:37:39,20210509
68,2003-12-31,OVLY,USD,2003-12-31,2003-12-31,Q4,3154573.0,0.0,0.0,0.0,0.0,1125556.0,0.0,0.0,0.0,0.0,799557.0,0.0,0.0,0.0,0.0,0.3606529314744024,0.0,1137706.0,0.3606529314744024,444000.0,693706.0,0.21990488094585225,0.0,0.0,0.0,0.0,,,1620596259,17:37:39,20210509
69,2003-09-30,OVLY,USD,2003-09-30,2003-09-30,Q3,3010000.0,0.0,0.0,0.0,0.0,1062000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.35647840531561464,0.0,1073000.0,0.35647840531561464,416000.0,657000.0,0.21827242524916943,0.118697,0.118697,5590733.0,5590733.0,,,1620596259,17:37:39,20210509
70,2003-06-30,OVLY,USD,2003-06-30,2003-06-30,Q2,2670000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.3037453183520599,0.0,811000.0,0.3037453183520599,312000.0,499000.0,0.18689138576779027,0.089022,0.089022,5590733.0,5590733.0,,,1620596259,17:37:39,20210509
71,2003-03-31,OVLY,USD,2003-03-31,2003-03-31,Q1,2437000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.3110381616741896,0.0,758000.0,0.3110381616741896,290000.0,468000.0,0.19203939269593762,0.083088,0.083088,5590733.0,5590733.0,,,1620596259,17:37:39,20210509
72,2002-03-31,OVLY,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.071218,0.071218,5524238.0,5524238.0,,,1620596259,17:37:39,20210509
