,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-09-30,HDSN,USD,1997-09-30,1997-09-30,Q3,7000000.0,5400000.0,1600000.0,0.22857142857142856,0.0,1600000.0,0.0,0.0,2000000.0,7400000.0,0.0,300000.0,-100000.0,-0.014285714285714285,-400000.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-500000.0,-0.07142857142857142,-0.09,-0.09,5555556.0,5555556.0,,,1620593016,16:43:36,20210509
96,1997-06-30,HDSN,USD,1997-06-30,1997-06-30,Q2,5500000.0,4600000.0,900000.0,0.16363636363636364,0.0,2200000.0,0.0,0.0,2600000.0,7200000.0,200000.0,400000.0,-1300000.0,-0.23636363636363636,-1700000.0,-0.3090909090909091,-1000000.0,0.0,0.0,0.0,-2900000.0,-0.5272727272727272,-0.57,-0.57,5087719.0,5087719.0,,,1620593016,16:43:36,20210509
97,1997-03-31,HDSN,USD,1997-03-31,1997-03-31,Q1,8000000.0,6800000.0,1200000.0,0.15,0.0,1400000.0,0.0,0.0,1700000.0,8500000.0,200000.0,300000.0,-200000.0,-0.025,-500000.0,-0.0625,0.0,0.0,0.0,0.0,-700000.0,-0.0875,-0.14,-0.14,5000000.0,5000000.0,,,1620593016,16:43:36,20210509
98,1996-12-31,HDSN,USD,1996-12-31,1996-12-31,Q4,4500000.0,5700000.0,-1200000.0,-0.26666666666666666,0.0,800000.0,0.0,0.0,1000000.0,6700000.0,400000.0,200000.0,-2000000.0,-0.4444444444444444,-2200000.0,-0.4888888888888889,0.0,-2600000.0,-0.5777777777777777,-900000.0,-1700000.0,-0.37777777777777777,-0.34,-0.34,5000000.0,5000000.0,,,1620593016,16:43:36,20210509
99,1996-09-30,HDSN,USD,1996-09-30,1996-09-30,Q3,5900000.0,3200000.0,2700000.0,0.4576271186440678,0.0,2000000.0,0.0,0.0,2400000.0,5600000.0,0.0,400000.0,700000.0,0.11864406779661017,300000.0,0.05084745762711865,0.0,300000.0,0.05084745762711865,100000.0,200000.0,0.03389830508474576,0.05,0.05,4000000.0,4000000.0,,,1620593016,16:43:36,20210509
100,1996-06-30,HDSN,USD,1996-06-30,1996-06-30,Q2,5500000.0,3200000.0,2300000.0,0.41818181818181815,0.0,1700000.0,0.0,0.0,2000000.0,5200000.0,0.0,300000.0,600000.0,0.10909090909090909,300000.0,0.05454545454545454,-1300000.0,-1100000.0,-0.2,-400000.0,-700000.0,-0.12727272727272726,-0.15,-0.15,4666667.0,4666667.0,,,1620593016,16:43:36,20210509
101,1996-03-31,HDSN,USD,1996-05-15,1996-05-15,Q1,3800000.0,2000000.0,1800000.0,0.47368421052631576,0.0,0.0,0.0,0.0,1600000.0,3600000.0,0.0,200000.0,400000.0,0.10526315789473684,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,100000.0,0.02631578947368421,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/925528/0000950116-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/925528/,1620593016,16:43:36,20210509
102,1995-12-31,HDSN,USD,1995-12-31,1995-12-31,Q4,2200000.0,300000.0,1900000.0,0.8636363636363636,0.0,0.0,0.0,0.0,1900000.0,2200000.0,200000.0,300000.0,300000.0,0.13636363636363635,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593016,16:43:36,20210509
103,1995-09-30,HDSN,USD,1995-09-30,1995-09-30,Q3,3800000.0,1900000.0,1900000.0,0.5,0.0,0.0,0.0,0.0,1500000.0,3400000.0,100000.0,200000.0,600000.0,0.15789473684210525,400000.0,0.10526315789473684,0.0,0.0,0.0,0.0,300000.0,0.07894736842105263,0.07,0.07,3200000.0,3200000.0,,,1620593016,16:43:36,20210509
104,1995-06-30,HDSN,USD,1995-06-30,1995-06-30,Q2,9700000.0,6400000.0,3300000.0,0.3402061855670103,0.0,0.0,0.0,0.0,1500000.0,7900000.0,0.0,0.0,1800000.0,0.18556701030927836,1800000.0,0.18556701030927836,0.0,1800000.0,0.18556701030927836,700000.0,1100000.0,0.1134020618556701,0.27,0.27,2631579.0,2631579.0,,,1620593016,16:43:36,20210509
105,1995-03-31,HDSN,USD,1995-03-31,1995-03-31,Q1,6200000.0,4000000.0,2200000.0,0.3548387096774194,0.0,0.0,0.0,0.0,1400000.0,5400000.0,0.0,100000.0,900000.0,0.14516129032258066,800000.0,0.12903225806451613,0.0,800000.0,0.12903225806451613,300000.0,500000.0,0.08064516129032258,0.19,0.12,2631579.0,2631579.0,,,1620593016,16:43:36,20210509
106,1994-12-31,HDSN,USD,1994-12-31,1994-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.1,-100000.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593016,16:43:36,20210509
107,1994-09-30,HDSN,USD,1994-09-30,1994-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.12,-0.12,2537000.0,2537000.0,,,1620593016,16:43:36,20210509
108,1994-06-30,HDSN,USD,1994-06-30,1994-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,2537000.0,2537000.0,,,1620593016,16:43:36,20210509
109,1994-03-31,HDSN,USD,1994-03-31,1994-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2537000.0,2537000.0,,,1620593016,16:43:36,20210509
