,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-31,FL,USD,2009-12-09 00:00:00,2009-12-09 17:05:39,Q3,1214000000.0,885000000,329000000,0.27100494233937394,0.0,274000000.0,0.0,0.0,303000000,1188000000,4000000.0,29000000.0,55000000,0.045304777594728174,26000000.0,0.0214168039538715,-36000000.0,-13000000.0,-0.01070840197693575,-7000000.0,-6000000.0,-0.004942339373970346,-0.037215,-0.04,155600000,156400000,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/0001144204-09-063867-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/v168382_10q.htm,1620592103,16:28:23,20210509
46,2009-08-01,FL,USD,2009-09-09 00:00:00,2009-09-09 16:56:45,Q2,1099000000.0,819000000,280000000,0.25477707006369427,0.0,252000000.0,0.0,-1000000.0,279000000,1098000000,-5000000.0,28000000.0,29000000,0.026387625113739762,1000000.0,0.0009099181073703367,-1000000.0,-2000000.0,-0.0018198362147406734,-1000000.0,0.0,0.0,-0.01,-0.01,155900000,155900000,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/0001144204-09-047702-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/v159944_10q.htm,1620592103,16:28:23,20210509
47,2009-05-02,FL,USD,2009-06-10 00:00:00,2009-06-10 16:32:53,Q1,1216000000.0,860000000,356000000,0.29276315789473684,0.0,278000000.0,0.0,-1000000.0,305000000,1165000000,-2000000.0,28000000.0,79000000,0.0649671052631579,51000000.0,0.04194078947368421,-1000000.0,49000000.0,0.04029605263157895,18000000.0,31000000.0,0.02549342105263158,0.19936,0.19936,155500000,155500000,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/0001144204-09-031925-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/v151738_10q.htm,1620592103,16:28:23,20210509
48,2009-01-31,FL,USD,2009-03-30 00:00:00,2009-03-30 17:08:13,Q4,1317000000.0,939000000,378000000,0.2870159453302961,0.0,289000000.0,0.0,0.0,322000000,1261000000,0.0,33000000.0,89000000,0.06757782839787396,56000000.0,0.0425208807896735,-235000000.0,-180000000.0,-0.1366742596810934,-56000000.0,-125000000.0,-0.09491268033409264,-0.8033419023136247,-0.8033419023136247,155600000,155600000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm,1620592103,16:28:23,20210509
49,2008-11-01,FL,USD,2008-12-10 00:00:00,2008-12-10 16:57:11,Q3,1309000000.0,954000000,355000000,0.2711993888464477,0.0,287000000.0,0.0,-5000000.0,317000000,1271000000,-4000000.0,32000000.0,70000000,0.053475935828877004,38000000.0,0.029029793735676088,-5000000.0,37000000.0,0.02826585179526356,13000000.0,24000000.0,0.01833460656990069,0.15424,0.15424,155600000,155600000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/0001206774-08-001972-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/footlocker_10q.htm,1620592103,16:28:23,20210509
50,2008-08-02,FL,USD,2008-09-10 00:00:00,2008-09-10 17:02:05,Q2,1302000000.0,941000000,361000000,0.2772657450076805,0.0,299000000.0,0.0,-2000000.0,331000000,1272000000,-3000000.0,33000000.0,63000000,0.04838709677419355,30000000.0,0.02304147465437788,-2000000.0,28000000.0,0.021505376344086023,10000000.0,18000000.0,0.013824884792626729,0.11583,0.11583,155400000,155400000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/0001206774-08-001553-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/footlocker_10q.htm,1620592103,16:28:23,20210509
51,2008-05-03,FL,USD,2008-06-11 00:00:00,2008-06-11 16:37:27,Q1,1309000000.0,943000000,366000000,0.27960275019098546,0.0,299000000.0,0.0,0.0,350000000,1293000000,-1000000.0,32000000.0,48000000,0.03666921313980138,16000000.0,0.012223071046600458,0.0,15000000.0,0.01145912910618793,12000000.0,3000000.0,0.002291825821237586,0.01935,0.01935,155000000,155000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/0001206774-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/footlockerinc_10q.htm,1620592103,16:28:23,20210509
52,2008-02-02,FL,USD,2008-03-31,2008-03-31 17:16:58,Q4,1482000000.0,1105000000,377000000,0.2543859649122807,0.0,311000000.0,0.0,-2000000.0,366000000,1471000000,-1000000.0,34000000.0,45000000,0.030364372469635626,11000000.0,0.007422402159244264,-2000000.0,10000000.0,0.006747638326585695,-68000000.0,79000000.0,0.053306342780026994,0.51001,0.51001,154900000,154900000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,1620592103,16:28:23,20210509
53,2007-11-03,FL,USD,2007-12-07 00:00:00,2007-12-07 16:43:40,Q3,1356000000.0,975000000,381000000,0.2809734513274336,0.0,289000000.0,0.0,0.0,439000000,1414000000,0.0,45000000.0,-13000000,-0.009587020648967551,-58000000.0,-0.04277286135693215,0.0,-58000000.0,-0.04277286135693215,-24000000.0,-33000000.0,-0.024336283185840708,-0.21484,-0.21484,153600000,153600000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/0001206774-07-002822-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/footlocker_10q.htm,1620592103,16:28:23,20210509
54,2007-08-04,FL,USD,2007-09-11 00:00:00,2007-09-11 17:01:18,Q2,1283000000.0,981000000,302000000,0.23538581449727203,0.0,286000000.0,0.0,1000000.0,331000000,1312000000,0.0,44000000.0,15000000,0.011691348402182385,-29000000.0,-0.02260327357755261,1000000.0,-29000000.0,-0.02260327357755261,-11000000.0,-18000000.0,-0.014029618082618862,-0.11688,-0.11688,154000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/0001206774-07-002150-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/footlocker_10q.htm,1620592103,16:28:23,20210509
55,2007-05-05,FL,USD,2007-06-12 00:00:00,2007-06-12 16:34:52,Q1,1316000000.0,956000000,360000000,0.2735562310030395,0.0,290000000.0,0.0,0.0,333000000,1289000000,0.0,43000000.0,70000000,0.05319148936170213,27000000.0,0.020516717325227963,0.0,27000000.0,0.020516717325227963,10000000.0,17000000.0,0.012917933130699088,0.10863,0.10863,156500000,156500000,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/0001206774-07-001548-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/footlocker_10q.htm,1620592103,16:28:23,20210509
56,2007-02-03,FL,USD,2007-04-02 00:00:00,2007-04-02 16:49:57,Q4,1652000000.0,1118000000,534000000,0.32324455205811137,0.0,323000000.0,0.0,-7000000.0,360000000,1478000000,-3000000.0,44000000.0,218000000,0.13196125907990314,174000000.0,0.1053268765133172,-7000000.0,174000000.0,0.1053268765133172,64000000.0,113000000.0,0.06840193704600485,0.7202,0.7202,156900000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm,1620592103,16:28:23,20210509
57,2006-10-28,FL,USD,2006-11-30,2006-11-30 16:37:15,Q3,1430000000.0,1008000000,422000000,0.2951048951048951,0.0,284000000.0,0.0,-8000000.0,320000000,1328000000,-3000000.0,44000000.0,146000000,0.1020979020979021,102000000.0,0.07132867132867132,-8000000.0,101000000.0,0.07062937062937064,36000000.0,65000000.0,0.045454545454545456,0.41454,0.41454,156800000,156800000,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm,1620592103,16:28:23,20210509
58,2006-07-29,FL,USD,2006-08-31,2006-08-31 17:24:41,Q2,1303000000.0,942000000,361000000,0.27705295471987723,0.0,273000000.0,0.0,1000000.0,335000000,1277000000,-2000000.0,44000000.0,70000000,0.05372217958557176,26000000.0,0.019953952417498082,1000000.0,25000000.0,0.01918649270913277,11000000.0,14000000.0,0.010744435917114352,0.08934,0.08934,156700000,156700000,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm,1620592103,16:28:23,20210509
59,2006-04-29,FL,USD,2006-06-01,2006-06-01 16:50:57,Q1,1365000000.0,946000000,419000000,0.306959706959707,0.0,283000000.0,0.0,0.0,326000000,1272000000,-1000000.0,43000000.0,136000000,0.09963369963369964,93000000.0,0.06813186813186813,0.0,92000000.0,0.0673992673992674,34000000.0,59000000.0,0.04322344322344322,0.37652,0.37652,156700000,156700000,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,1620592103,16:28:23,20210509
60,2006-01-28,FL,USD,2006-01-28,2006-01-28,Q4,1564000000.0,1080000000,484000000,0.309462915601023,0.0,301000000.0,0.0,-3000000.0,341000000,1421000000,-2000000.0,43000000.0,186000000,0.11892583120204604,143000000.0,0.09143222506393862,-3000000.0,141000000.0,0.09015345268542199,45000000.0,96000000.0,0.061381074168797956,0.61264,0.61264,156700000,156700000,,,1620592103,16:28:23,20210509
61,2005-12-30,FL,USD,2006-03-27,2006-03-27 16:23:22,Q4,0.0,3944000000,-3944000000,0.0,0.0,1129000000.0,0.0,0.0,1129000000,5073000000,-10000000.0,43000000.0,306000000,0.0,263000000.0,0.0,-6000000.0,405000000.0,0.0,142000000.0,264000000.0,0.0,1.7,1.7,155294117,155294117,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,1620592103,16:28:23,20210509
62,2005-10-29,FL,USD,2005-11-30,2005-11-30 16:35:34,Q3,1408000000.0,978000000,430000000,0.3053977272727273,0.0,280000000.0,0.0,0.0,326000000,1304000000,-8000000.0,46000000.0,150000000,0.10653409090909091,104000000.0,0.07386363636363637,0.0,102000000.0,0.07244318181818182,37000000.0,66000000.0,0.046875,0.41931,0.41931,157400000,157400000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm,1620592103,16:28:23,20210509
63,2005-07-30,FL,USD,2005-08-31,2005-08-31 17:21:14,Q2,1304000000.0,927000000,377000000,0.28911042944785276,0.0,265000000.0,0.0,-3000000.0,303000000,1230000000,-6000000.0,41000000.0,115000000,0.08819018404907976,74000000.0,0.05674846625766871,-3000000.0,71000000.0,0.054447852760736194,27000000.0,44000000.0,0.03374233128834356,0.27795,0.27795,158300000,158300000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm,1620592103,16:28:23,20210509
64,2005-04-30,FL,USD,2005-06-02,2005-06-02 16:38:22,Q1,1377000000.0,959000000,418000000,0.30355846042120554,0.0,283000000.0,0.0,0.0,324000000,1283000000,0.0,41000000.0,135000000,0.09803921568627451,94000000.0,0.0682643427741467,0.0,91000000.0,0.06608569353667393,33000000.0,58000000.0,0.04212055192447349,0.37395228884590587,0.3668564199873498,155100000,158100000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,1620592103,16:28:23,20210509
65,2005-01-29,FL,USD,2005-03-29,2005-03-29 16:32:35,Q4,1535000000.0,1058000000,477000000,0.31074918566775245,0.0,302000000.0,0.0,0.0,344000000,1402000000,-15000000.0,42000000.0,175000000,0.11400651465798045,133000000.0,0.08664495114006515,0.0,130000000.0,0.08469055374592833,41000000.0,89000000.0,0.057980456026058634,0.56401,0.56401,157800000,157800000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,1620592103,16:28:23,20210509
66,2004-10-30,FL,USD,2004-12-07,2004-12-07 16:33:11,Q3,1366000000.0,940000000,426000000,0.3118594436310395,0.0,270000000.0,0.0,0.0,309000000,1249000000,-12000000.0,39000000.0,156000000,0.11420204978038068,117000000.0,0.08565153733528551,0.0,113000000.0,0.08272327964860908,39000000.0,74000000.0,0.05417276720351391,0.47014,0.47014,157400000,157400000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm,1620592103,16:28:23,20210509
67,2004-07-31,FL,USD,2004-09-08,2004-09-08 16:45:51,Q2,1268000000.0,900000000,368000000,0.2902208201892745,0.0,268000000.0,0.0,0.0,305000000,1205000000,0.0,37000000.0,100000000,0.07886435331230283,63000000.0,0.04968454258675079,-2000000.0,57000000.0,0.044952681388012616,12000000.0,82000000.0,0.06466876971608833,0.55,0.53,150800000,157100000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm,1620592103,16:28:23,20210509
68,2004-05-01,FL,USD,2004-06-08,2004-06-08 17:13:38,Q1,1186000000.0,825000000,361000000,0.30438448566610454,0.0,248000000.0,0.0,0.0,283000000,1108000000,-4000000.0,35000000.0,113000000,0.09527824620573355,78000000.0,0.0657672849915683,0.0,74000000.0,0.06239460370994941,27000000.0,48000000.0,0.04047217537942664,0.3073,0.3073,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm,1620592103,16:28:23,20210509
69,2004-01-31,FL,USD,2004-01-31,2004-01-31,Q4,1334000000.0,922000000,412000000,0.30884557721139433,0.0,263000000.0,0.0,0.0,298000000,1220000000,0.0,35000000.0,149000000,0.11169415292353824,114000000.0,0.08545727136431784,0.0,110000000.0,0.08245877061469266,39000000.0,71000000.0,0.05322338830584707,0.45454545454545453,0.45454545454545453,156200000,156200000,,,1620592103,16:28:23,20210509
70,2003-11-01,FL,USD,2003-11-01,2003-11-01,Q3,1194000000.0,802000000,392000000,0.32830820770519265,0.0,250000000.0,0.0,0.0,290000000,1092000000,-5000000.0,37000000.0,139000000,0.11641541038525963,102000000.0,0.08542713567839195,0.0,97000000.0,0.0812395309882747,35000000.0,62000000.0,0.051926298157453935,0.39693,0.39693,156200000,156200000,,,1620592103,16:28:23,20210509
71,2003-08-02,FL,USD,2003-08-02,2003-08-02,Q2,1123000000.0,792000000,331000000,0.2947462154942119,0.0,233000000.0,0.0,0.0,272000000,1064000000,-4000000.0,38000000.0,97000000,0.08637577916295637,59000000.0,0.05253784505788068,0.0,55000000.0,0.048975957257346395,18000000.0,36000000.0,0.032056990204808546,0.23669,0.23669,152100000,152100000,,,1620592103,16:28:23,20210509
72,2003-05-03,FL,USD,2003-05-03,2003-05-03,Q1,1128000000.0,783000000,345000000,0.3058510638297872,0.0,241000000.0,0.0,0.0,278000000,1061000000,-5000000.0,37000000.0,104000000,0.09219858156028368,67000000.0,0.05939716312056738,0.0,62000000.0,0.0549645390070922,23000000.0,38000000.0,0.03368794326241135,0.25116,0.25116,151300000,151300000,,,1620592103,16:28:23,20210509
73,2003-02-01,FL,USD,2003-05-19,2003-05-19,Q4,1214000000.0,845000000,369000000,0.3039538714991763,0.0,253000000.0,0.0,0.0,291000000,1136000000,-7000000.0,42000000.0,120000000,0.09884678747940692,78000000.0,0.0642504118616145,0.0,71000000.0,0.05848434925864909,23000000.0,57000000.0,0.04695222405271829,0.37798,0.37798,150800000,150800000,https://www.sec.gov/Archives/edgar/data/850209/000095012303006233/0000950123-03-006233-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000095012303006233/y85989e10vk.txt,1620592103,16:28:23,20210509
74,2002-11-02,FL,USD,2002-11-02,2002-11-02,Q3,1120000000.0,777000000,343000000,0.30625,0.0,235000000.0,0.0,0.0,271000000,1048000000,-5000000.0,37000000.0,109000000,0.09732142857142857,72000000.0,0.06428571428571428,0.0,67000000.0,0.059821428571428574,24000000.0,45000000.0,0.04017857142857143,0.29861,0.29861,150700000,150700000,,,1620592103,16:28:23,20210509
75,2002-08-03,FL,USD,2002-08-03,2002-08-03,Q2,1085000000.0,773000000,312000000,0.28755760368663597,0.0,220000000.0,0.0,-3000000.0,254000000,1027000000,-7000000.0,38000000.0,96000000,0.08847926267281106,58000000.0,0.053456221198156684,-3000000.0,51000000.0,0.047004608294930875,18000000.0,31000000.0,0.02857142857142857,0.2053,0.2053,151000000,151000000,,,1620592103,16:28:23,20210509
76,2002-05-04,FL,USD,2002-06-14,2002-06-14,Q1,1090000000.0,770000000,320000000,0.29357798165137616,0.0,220000000.0,0.0,0.0,256000000,1026000000,-7000000.0,36000000.0,100000000,0.09174311926605505,64000000.0,0.05871559633027523,0.0,57000000.0,0.05229357798165138,19000000.0,20000000.0,0.01834862385321101,0.13254,0.13254,150900000,150900000,https://www.sec.gov/Archives/edgar/data/850209/000095012302006229/0000950123-02-006229-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000095012302006229/y61553e10vq.txt,1620592103,16:28:23,20210509
77,2002-02-02,FL,USD,2002-04-29,2002-04-29,Q4,1155000000.0,806000000,349000000,0.3021645021645022,0.0,236000000.0,0.0,-1000000.0,276000000,1082000000,-6000000.0,40000000.0,113000000,0.09783549783549783,73000000.0,0.0632034632034632,-1000000.0,67000000.0,0.05800865800865801,25000000.0,36000000.0,0.03116883116883117,0.23904,0.23904,150600000,150600000,https://www.sec.gov/Archives/edgar/data/850209/000095012302004331/0000950123-02-004331-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000095012302004331/y59968e10-k.txt,1620592103,16:28:23,20210509
78,2001-11-03,FL,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,1104000000.0,777000000,327000000,0.296195652173913,0.0,229000000.0,0.0,0.0,268000000,1045000000,-8000000.0,38000000.0,97000000,0.08786231884057971,59000000.0,0.05344202898550725,0.0,51000000.0,0.04619565217391304,18000000.0,33000000.0,0.029891304347826088,0.21883,0.21883,150800000,150800000,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/0000950123-01-509334-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/y55678e10-q.txt,1620592103,16:28:23,20210509
79,2001-08-04,FL,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,1048000000.0,742000000,306000000,0.2919847328244275,0.0,227000000.0,0.0,-1000000.0,296000000,1038000000,-6000000.0,38000000.0,48000000,0.04580152671755725,10000000.0,0.009541984732824428,-1000000.0,4000000.0,0.003816793893129771,0.0,-14000000.0,-0.013358778625954198,-0.09943,-0.09943,140800000,140800000,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/0000950123-01-506460-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/y53290e10-q.txt,1620592103,16:28:23,20210509
80,2001-05-05,FL,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,1072000000.0,746000000,326000000,0.3041044776119403,0.0,231000000.0,0.0,0.0,269000000,1015000000,-4000000.0,38000000.0,95000000,0.08861940298507463,57000000.0,0.05317164179104478,0.0,53000000.0,0.049440298507462684,21000000.0,37000000.0,0.03451492537313433,0.26485,0.26485,139700000,139700000,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/0000950123-01-503422-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/y50352e10-q.txt,1620592103,16:28:23,20210509
81,2001-02-03,FL,USD,2001-04-23,2001-04-23,Q4,1256000000.0,871000000,385000000,0.3065286624203822,0.0,273000000.0,0.0,0.0,309000000,1180000000,-6000000.0,38000000.0,114000000,0.09076433121019108,76000000.0,0.06050955414012739,0.0,70000000.0,0.05573248407643312,28000000.0,-288000000.0,-0.22929936305732485,-2.12546,-2.12546,135500000,135500000,https://www.sec.gov/Archives/edgar/data/850209/000095012301501033/0000950123-01-501033-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000095012301501033/y47964e10-k405.txt,1620592103,16:28:23,20210509
82,2000-10-28,FL,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,1085000000.0,751000000,334000000,0.30783410138248846,0.0,241000000.0,0.0,0.0,282000000,1033000000,-5000000.0,37000000.0,89000000,0.08202764976958525,52000000.0,0.047926267281105994,0.0,47000000.0,0.04331797235023042,18000000.0,25000000.0,0.02304147465437788,0.17921,0.17921,139500000,139500000,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/0000950123-00-011442-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/y43425e10-q.txt,1620592103,16:28:23,20210509
83,2000-07-29,FL,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,971000000.0,692000000,279000000,0.28733264675592174,0.0,223000000.0,0.0,-6000000.0,255000000,947000000,-3000000.0,39000000.0,63000000,0.06488156539649846,24000000.0,0.024716786817713696,-6000000.0,21000000.0,0.021627188465499485,8000000.0,10000000.0,0.010298661174047374,0.07194,0.07194,139000000,139000000,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/0000950123-00-008352-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/y40156e10-q.txt,1620592103,16:28:23,20210509
84,2000-04-29,FL,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,1044000000.0,733000000,311000000,0.2978927203065134,0.0,237000000.0,0.0,-10000000.0,265000000,998000000,-8000000.0,37000000.0,83000000,0.07950191570881227,46000000.0,0.044061302681992334,-10000000.0,38000000.0,0.03639846743295019,15000000.0,13000000.0,0.012452107279693486,0.09386,0.09386,138500000,138500000,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-0001.txt,1620592103,16:28:23,20210509
85,2000-01-29,FL,USD,2000-01-29,2000-01-29,Q4,1327000000.0,951000000,376000000,0.28334589299171065,0.0,320000000.0,0.0,-187000000.0,266000000,1217000000,-12000000.0,31000000.0,141000000,0.10625470987189148,110000000.0,0.0828937452901281,-187000000.0,98000000.0,0.07385079125847777,38000000.0,73000000.0,0.055011303692539565,0.5313,0.5313,137400000,137400000,,,1620592103,16:28:23,20210509
86,1999-10-30,FL,USD,1999-10-30,1999-10-30,Q3,1178000000.0,848000000,330000000,0.2801358234295416,0.0,254000000.0,0.0,-5000000.0,299000000,1147000000,-17000000.0,47000000.0,78000000,0.06621392190152801,31000000.0,0.02631578947368421,-5000000.0,14000000.0,0.011884550084889643,6000000.0,8000000.0,0.006791171477079796,0.0578,0.0578,138400000,138400000,,,1620592103,16:28:23,20210509
87,1999-07-31,FL,USD,1999-07-31,1999-07-31,Q2,1063000000.0,791000000,272000000,0.2558795860771402,0.0,249000000.0,0.0,0.0,295000000,1086000000,0.0,46000000.0,23000000,0.021636876763875823,-23000000.0,-0.021636876763875823,-27000000.0,-67000000.0,-0.06302916274694262,-26000000.0,-31000000.0,-0.02916274694261524,-0.23,-0.23,134782609,134782609,,,1620592103,16:28:23,20210509
88,1999-05-01,FL,USD,1999-05-01,1999-05-01,Q1,1079000000.0,791000000,288000000,0.2669138090824838,0.0,256000000.0,0.0,-6000000.0,295000000,1086000000,-11000000.0,45000000.0,38000000,0.03521779425393883,-7000000.0,-0.006487488415199258,-6000000.0,-18000000.0,-0.016682113067655237,-7000000.0,-3000000.0,-0.0027803521779425394,-0.02195,-0.02195,136700000,136700000,,,1620592103,16:28:23,20210509
89,1999-01-30,FL,USD,1999-01-30,1999-01-30,Q4,1332000000.0,1009000000,323000000,0.2424924924924925,0.0,339000000.0,0.0,-82000000.0,301000000,1310000000,-9000000.0,31000000.0,53000000,0.03978978978978979,22000000.0,0.016516516516516516,-82000000.0,13000000.0,0.00975975975975976,-16000000.0,37000000.0,0.027777777777777776,0.26909,0.26909,137500000,137500000,,,1620592103,16:28:23,20210509
90,1998-10-31,FL,USD,1998-09-04,1998-09-04,Q3,1122000000.0,840000000,282000000,0.25133689839572193,0.0,302000000.0,0.0,0.0,340000000,1180000000,0.0,17000000.0,-41000000,-0.036541889483065956,-58000000.0,-0.05169340463458111,0.0,-76000000.0,-0.0677361853832442,-36000000.0,-155000000.0,-0.13814616755793227,-1.14,-1.14,135964912,135964912,https://www.sec.gov/Archives/edgar/data/850209/0000850209-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/850209/,1620592103,16:28:23,20210509
91,1998-08-01,FL,USD,1998-08-01,1998-08-01,Q2,1043000000.0,736000000,307000000,0.2943432406519655,0.0,254000000.0,0.0,0.0,290000000,1026000000,-7000000.0,36000000.0,53000000,0.05081495685522531,17000000.0,0.016299137104506232,0.0,10000000.0,0.009587727708533078,4000000.0,-13000000.0,-0.012464046021093002,-0.09559,-0.09559,136000000,136000000,,,1620592103,16:28:23,20210509
92,1998-05-02,FL,USD,1998-06-10,1998-06-10,Q1,1058000000.0,748000000,310000000,0.29300567107750475,0.0,271000000.0,0.0,-19000000.0,286000000,1034000000,-10000000.0,34000000.0,58000000,0.054820415879017016,24000000.0,0.022684310018903593,-19000000.0,14000000.0,0.013232514177693762,6000000.0,-5000000.0,-0.004725897920604915,-0.03666,-0.03666,136400000,136400000,https://www.sec.gov/Archives/edgar/data/850209/0000850209-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/850209/,1620592103,16:28:23,20210509
93,1998-01-31,FL,USD,1998-01-31,1998-01-31,Q4,2002000000.0,1367000000,635000000,0.31718281718281716,0.0,410000000.0,0.0,0.0,453000000,1820000000,0.0,43000000.0,225000000,0.11238761238761238,182000000.0,0.09090909090909091,12000000.0,182000000.0,0.09090909090909091,67000000.0,115000000.0,0.05744255744255744,0.8437270726338958,0.8437270726338958,136300000,136300000,,,1620592103,16:28:23,20210509
94,1997-10-25,FL,USD,1997-10-25,1997-10-25,Q3,1107000000.0,741000000,366000000,0.33062330623306235,0.0,252000000.0,0.0,0.0,282000000,1023000000,-8000000.0,6000000.0,90000000,0.08130081300813008,84000000.0,0.07588075880758807,0.0,76000000.0,0.06865401987353206,26000000.0,55000000.0,0.04968383017163505,0.40352,0.40352,136300000,136300000,,,1620592103,16:28:23,20210509
95,1997-07-26,FL,USD,1997-07-26,1997-07-26,Q2,552000000.0,352000000,200000000,0.36231884057971014,0.0,104000000.0,0.0,4000000.0,127000000,479000000,-6000000.0,43000000.0,116000000,0.21014492753623187,73000000.0,0.1322463768115942,4000000.0,67000000.0,0.1213768115942029,27000000.0,-181000000.0,-0.3278985507246377,-1.34572,-1.34572,134500000,134500000,,,1620592103,16:28:23,20210509
96,1997-04-26,FL,USD,1997-04-26,1997-04-26,Q1,1539000000.0,1074000000,465000000,0.30214424951267055,0.0,388000000.0,0.0,-4000000.0,425000000,1499000000,-11000000.0,41000000.0,81000000,0.05263157894736842,40000000.0,0.02599090318388564,-4000000.0,29000000.0,0.018843404808317088,12000000.0,1000000.0,0.000649772579597141,0.0074,0.0074,135200000,135200000,,,1620592103,16:28:23,20210509
