,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,2000-06-30,ALK,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,552800000,339900000.0,212900000.0,0.38513024602026047,0.0,105700000.0,11800000.0,0.0,586300000.0,926200000.0,0.0,24400000.0,-349000000.0,-0.6313314037626628,-373400000.0,-0.6754703328509407,-23400000.0,14800000.0,0.026772793053545588,6000000.0,8800000.0,0.015918958031837915,0.08320096815672037,0.08302513397237528,105768000,105992000,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/0000912057-00-035759-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/a10-q.txt,1620586553,14:55:53,20210509
88,2000-03-31,ALK,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,492500000,338500000.0,154000000.0,0.31269035532994927,0.0,103000000.0,9700000.0,0.0,575100000.0,913600000.0,0.0,23000000.0,-398100000.0,-0.8083248730964467,-421100000.0,-0.8550253807106599,3900000.0,-12600000.0,-0.025583756345177663,-5100000.0,-7500000.0,-0.015228426395939087,-0.07,-0.07,105704000,105704000,https://www.sec.gov/Archives/edgar/data/766421/000091205700023007/0000912057-00-023007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000912057-00-023007.txt,1620586553,14:55:53,20210509
89,1999-12-31,ALK,USD,1999-12-31,1999-12-31,Q4,502000000,305000000.0,197000000.0,0.39243027888446214,0.0,73900000.0,84400000.0,0.0,1705000000.0,2010000000.0,0.0,-14600000.0,-1522600000.0,-3.0330677290836654,-1508000000.0,-3.00398406374502,14400000.0,26000000.0,0.05179282868525897,9000000.0,17000000.0,0.03386454183266932,0.16082645879058502,0.16082645879058502,105704000,105704000,,,1620586553,14:55:53,20210509
90,1999-09-30,ALK,USD,1999-09-30,1999-09-30,Q3,589100000,312500000.0,276600000.0,0.46952979120692584,0.0,131600000.0,-29300000.0,0.0,160000000.0,472500000.0,0.0,35100000.0,151700000.0,0.25751145815650994,116600000.0,0.19792904430487185,-100000.0,91200000.0,0.15481242573417076,36300000.0,54900000.0,0.09319300628076727,0.52,0.5175,105576923,106086957,,,1620586553,14:55:53,20210509
91,1999-06-30,ALK,USD,1999-06-30,1999-06-30,Q2,529700000,288200000.0,241500000.0,0.45591844440249196,0.0,124900000.0,-26300000.0,0.0,154800000.0,443000000.0,0.0,33500000.0,120200000.0,0.22692089862186143,86700000.0,0.16367755333207476,900000.0,70100000.0,0.1323390598451954,28000000.0,42100000.0,0.0794789503492543,0.4,0.3975,105250000,105911950,,,1620586553,14:55:53,20210509
92,1999-03-31,ALK,USD,1999-03-31,1999-03-31,Q1,461200000,275000000.0,186200000.0,0.40372940156114484,0.0,121800000.0,-23700000.0,0.0,150600000.0,425600000.0,0.0,30800000.0,66400000.0,0.14397224631396358,35600000.0,0.07718993928881179,1600000.0,33400000.0,0.07241977450130095,13200000.0,20200000.0,0.04379878577623591,0.1925,0.19,104935065,106315789,,,1620586553,14:55:53,20210509
93,1998-12-31,ALK,USD,1999-06-02,1999-06-02,Q4,457000000,265600000.0,191400000.0,0.4188183807439825,0.0,79300000.0,71800000.0,0.0,1536700000.0,1802300000.0,0.0,-10000000.0,-1355300000.0,-2.9656455142231946,-1345300000.0,-2.9437636761487966,600000.0,41000000.0,0.08971553610503283,14000000.0,27000000.0,0.05908096280087528,0.2573019800387983,0.2573019800387983,104935065,104935065,https://www.sec.gov/Archives/edgar/data/766421/0001032210-99-000869-index.html,https://www.sec.gov/Archives/edgar/data/766421/000103221099000869/,1620586553,14:55:53,20210509
94,1998-09-30,ALK,USD,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,539400000,278600000.0,260800000.0,0.4835001853911754,0.0,125700000.0,-27200000.0,0.0,150900000.0,429500000.0,0.0,29900000.0,139800000.0,0.25917686318131256,109900000.0,0.20374490174267704,-15800000.0,77400000.0,0.14349276974416017,32000000.0,45400000.0,0.08416759362254357,0.4325,0.43,104971098,105581395,https://www.sec.gov/Archives/edgar/data/766421/000076642198000007/0000766421-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000007.txt,1620586553,14:55:53,20210509
95,1998-06-30,ALK,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,484900000,265100000.0,219800000.0,0.45328933800783666,0.0,115800000.0,-24700000.0,0.0,140400000.0,405500000.0,0.0,27700000.0,107100000.0,0.22087028253248092,79400000.0,0.1637451020829037,100000.0,64000000.0,0.13198597648999794,25100000.0,38900000.0,0.08022272633532687,0.4425,0.3775,87909605,103046358,https://www.sec.gov/Archives/edgar/data/766421/000076642198000005/0000766421-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000005.txt,1620586553,14:55:53,20210509
96,1998-03-31,ALK,USD,1998-03-31,1998-03-31,Q1,416400000,249300000.0,167100000.0,0.40129682997118155,0.0,108000000.0,-22600000.0,0.0,134500000.0,383800000.0,0.0,27500000.0,60100000.0,0.14433237271853985,32600000.0,0.07829010566762729,800000.0,22000000.0,0.052833813640730067,8900000.0,13100000.0,0.03146013448607109,0.1725,0.14,75942029,93571429,,,1620586553,14:55:53,20210509
97,1997-12-31,ALK,USD,1997-12-31,1997-12-31,Q4,422800000,261300000.0,161500000.0,0.3819772942289499,0.0,71300000.0,56400000.0,0.0,1454500000.0,1715800000.0,0.0,-8700000.0,-1301700000.0,-3.0787606433301797,-1293000000.0,-3.0581835383159888,-700000.0,24700000.0,0.05842005676442762,9600000.0,15100000.0,0.03571428571428571,0.19883587782464965,0.19883587782464965,75942029,75942029,,,1620586553,14:55:53,20210509
98,1997-09-30,ALK,USD,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,501200000,264500000.0,236700000.0,0.47226656025538705,0.0,119700000.0,-30700000.0,0.0,138200000.0,402700000.0,0.0,26400000.0,124900000.0,0.24920191540303271,98500000.0,0.19652833200319234,900000.0,72500000.0,0.14465283320031924,30300000.0,42200000.0,0.08419792498004788,0.72,0.49,58611111,58611111,https://www.sec.gov/Archives/edgar/data/766421/000076642197000016/0000766421-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000016.txt,1620586553,14:55:53,20210509
99,1997-06-30,ALK,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,435000000,250100000.0,184900000.0,0.4250574712643678,0.0,108400000.0,-27100000.0,0.0,129500000.0,379600000.0,0.0,25500000.0,80900000.0,0.1859770114942529,55400000.0,0.12735632183908047,600000.0,36500000.0,0.0839080459770115,15700000.0,20800000.0,0.04781609195402299,0.3575,0.2525,58181818,58461538,https://www.sec.gov/Archives/edgar/data/766421/000076642197000014/0000766421-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000014.txt,1620586553,14:55:53,20210509
100,1997-03-31,ALK,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,380400000,274900000.0,105500000.0,0.2773396424815983,0.0,232900000.0,-24800000.0,0.0,298600000.0,573500000.0,0.0,25100000.0,-168000000.0,-0.4416403785488959,-193100000.0,-0.5076235541535226,1500000.0,-10100000.0,-0.02655099894847529,-4400000.0,-5700000.0,-0.01498422712933754,-0.0975,-0.0975,58461538,58461538,https://www.sec.gov/Archives/edgar/data/766421/000076642197000009/0000766421-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000009.txt,1620586553,14:55:53,20210509
101,1996-12-31,ALK,USD,1996-12-31,1996-12-31,Q4,359200000,274400000.0,84800000.0,0.23608017817371937,0.0,220100000.0,-22600000.0,0.0,853400000.0,1127800000.0,0.0,-8400000.0,-777000000.0,-2.163140311804009,-768600000.0,-2.1397550111358576,-700000.0,-11700000.0,-0.03257238307349666,-6100000.0,-5600000.0,-0.015590200445434299,-0.09578947444044322,-0.09578947444044322,58461538,58461538,,,1620586553,14:55:53,20210509
102,1996-09-30,ALK,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,464900000,279800000.0,185100000.0,0.39815013981501396,0.0,251800000.0,-29000000.0,0.0,316400000.0,596200000.0,0.0,25700000.0,-105600000.0,-0.22714562271456226,-131300000.0,-0.2824263282426328,3700000.0,56600000.0,0.12174661217466122,23800000.0,32800000.0,0.0705528070552807,0.5675,0.3825,57797357,57797357,https://www.sec.gov/Archives/edgar/data/766421/000076642196000011/0000766421-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000011.txt,1620586553,14:55:53,20210509
103,1996-06-30,ALK,USD,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,416700000,268000000.0,148700000.0,0.3568514518838493,0.0,232200000.0,-26900000.0,0.0,295100000.0,563100000.0,0.0,25500000.0,-120900000.0,-0.29013678905687545,-146400000.0,-0.3513318934485241,100000.0,32900000.0,0.07895368370530358,14900000.0,18000000.0,0.04319654427645788,0.315,0.22,57142857,57142857,https://www.sec.gov/Archives/edgar/data/766421/000076642196000007/0000766421-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000007.txt,1620586553,14:55:53,20210509
104,1996-03-31,ALK,USD,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,351400000,253000000.0,98400000.0,0.280022766078543,0.0,219400000.0,-23000000.0,0.0,281900000.0,534900000.0,0.0,24700000.0,-158800000.0,-0.45190665907797384,-183500000.0,-0.5221969265793966,-500000.0,-13500000.0,-0.03841775754126352,-6300000.0,-7200000.0,-0.020489470688673878,-0.13,-0.13,55384615,55384615,https://www.sec.gov/Archives/edgar/data/766421/000076642196000006/0000766421-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000006.txt,1620586553,14:55:53,20210509
105,1995-12-31,ALK,USD,1995-12-31,1995-12-31,Q4,341000000,227900000.0,113100000.0,0.3316715542521994,0.0,191500000.0,-21300000.0,0.0,698700000.0,926600000.0,0.0,-1300000.0,-586900000.0,-1.7211143695014663,-585600000.0,-1.7173020527859237,1700000.0,800000.0,0.002346041055718475,1500000.0,-700000.0,-0.0020527859237536657,-0.01263888897665895,-0.01263888897665895,55384615,55384615,,,1620586553,14:55:53,20210509
106,1995-09-30,ALK,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,419700000,236700000.0,183000000.0,0.43602573266619016,0.0,211000000.0,-26500000.0,0.0,287700000.0,524400000.0,0.0,23400000.0,-81300000.0,-0.1937097927090779,-104700000.0,-0.2494639027877055,-2400000.0,50300000.0,0.11984751012628067,22900000.0,27400000.0,0.0652847271860853,0.5025,0.325,54527363,54527363,https://www.sec.gov/Archives/edgar/data/766421/000076642195000008/0000766421-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000008.txt,1620586553,14:55:53,20210509
107,1995-06-30,ALK,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,362200000,223600000.0,138600000.0,0.3826615129762562,0.0,201500000.0,-25000000.0,0.0,274200000.0,497800000.0,0.0,23700000.0,-111900000.0,-0.3089453340695748,-135600000.0,-0.3743787962451684,-400000.0,12900000.0,0.03561568194367753,5900000.0,7000000.0,0.01932633903920486,0.13,0.12,53846154,58333333,https://www.sec.gov/Archives/edgar/data/766421/000076642195000007/0000766421-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000007.txt,1620586553,14:55:53,20210509
108,1995-03-31,ALK,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,294600000,211900000.0,82700000.0,0.2807196198234895,0.0,182100000.0,-20300000.0,0.0,253000000.0,464900000.0,0.0,22500000.0,-147800000.0,-0.5016972165648337,-170300000.0,-0.578071961982349,300000.0,-29900000.0,-0.10149355057705363,-13600000.0,-16300000.0,-0.055329260013577734,-0.305,-0.305,53442623,53442623,https://www.sec.gov/Archives/edgar/data/766421/000076642195000005/0000766421-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000005.txt,1620586553,14:55:53,20210509
109,1994-12-31,ALK,USD,1995-02-16 00:00:00,1995-02-16 00:00:00,Q4,317920000,221500000.0,96420000.0,0.3032838449924509,0.0,186800000.0,-21100000.0,0.0,647722000.0,869222000.0,0.0,-509000.0,-551811000.0,-1.735691368897836,-551302000.0,-1.7340903371917464,1644000.0,-8539000.0,-0.026858958228485153,-3470000.0,-5069000.0,-0.015944262707599396,-0.09484938641578278,-0.09484938641578278,53442623,53442623,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt,1620586553,14:55:53,20210509
110,1994-09-30,ALK,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,386800000,221000000.0,165800000.0,0.4286452947259566,0.0,206200000.0,-27100000.0,0.0,274200000.0,495200000.0,0.0,19600000.0,-88800000.0,-0.2295760082730093,-108400000.0,-0.28024819027921405,100000.0,42900000.0,0.1109100310237849,18600000.0,24300000.0,0.06282316442605998,0.4525,0.4525,53701657,53701657,https://www.sec.gov/Archives/edgar/data/766421/000076642194000017/0000766421-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000017.txt,1620586553,14:55:53,20210509
111,1994-06-30,ALK,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,330500000,203500000.0,127000000.0,0.3842662632375189,0.0,188800000.0,-23700000.0,0.0,253700000.0,457200000.0,0.0,19600000.0,-107100000.0,-0.32405446293494705,-126700000.0,-0.3833585476550681,3100000.0,17600000.0,0.05325264750378215,7900000.0,9700000.0,0.02934947049924357,0.18,0.1375,53888889,53888889,https://www.sec.gov/Archives/edgar/data/766421/000076642194000013/0000766421-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000013.txt,1620586553,14:55:53,20210509
112,1994-03-31,ALK,USD,1994-05-05 00:00:00,1994-05-05 00:00:00,Q1,280300000,192000000.0,88300000.0,0.31501962183374954,0.0,172200000.0,-20000000.0,0.0,233600000.0,425600000.0,0.0,17900000.0,-127400000.0,-0.45451302176239744,-145300000.0,-0.5183731716018551,300000.0,-11000000.0,-0.0392436674991081,-4700000.0,-6300000.0,-0.022475918658580094,-0.1175,-0.1175,53617021,53617021,https://www.sec.gov/Archives/edgar/data/766421/000076642194000009/0000766421-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000009.txt,1620586553,14:55:53,20210509
113,1993-09-30,ALK,USD,1993-09-30,1993-09-30,Q3,323400000,193800000.0,129600000.0,0.4007421150278293,0.0,94400000.0,0.0,0.0,108900000.0,302700000.0,0.0,14500000.0,35200000.0,0.10884353741496598,20700000.0,0.0640074211502783,2600000.0,14000000.0,0.04329004329004329,6000000.0,8000000.0,0.024737167594310452,0.15,0.1175,53333333,68085106,,,1620586553,14:55:53,20210509
114,1993-06-30,ALK,USD,1993-06-30,1993-06-30,Q2,277500000,179000000.0,98500000.0,0.35495495495495494,0.0,82000000.0,0.0,0.0,96400000.0,275400000.0,0.0,14400000.0,16500000.0,0.05945945945945946,2100000.0,0.0075675675675675675,2400000.0,-4800000.0,-0.017297297297297298,-1200000.0,-3600000.0,-0.012972972972972972,-0.0825,-0.0825,54545455,54545455,,,1620586553,14:55:53,20210509
115,1993-03-31,ALK,USD,1993-03-31,1993-03-31,Q1,250200000,176100000.0,74100000.0,0.2961630695443645,0.0,76500000.0,0.0,0.0,90900000.0,267000000.0,0.0,14400000.0,-2400000.0,-0.009592326139088728,-16800000.0,-0.0671462829736211,2800000.0,-23800000.0,-0.09512390087929656,-8800000.0,-15000000.0,-0.05995203836930456,-0.3125,-0.3125,53120000,53120000,,,1620586553,14:55:53,20210509
116,1992-09-30,ALK,USD,1992-09-30,1992-09-30,Q3,321100000,197600000.0,123500000.0,0.38461538461538464,0.0,105600000.0,0.0,0.0,119700000.0,317300000.0,0.0,14100000.0,17900000.0,0.05574587355963874,3800000.0,0.011834319526627219,3400000.0,-3400000.0,-0.01058860168171909,-1200000.0,-2200000.0,-0.006851448146994706,-0.0725,-0.0725,53793103,53793103,,,1620586553,14:55:53,20210509
117,1992-06-30,ALK,USD,1992-06-30,1992-06-30,Q2,277100000,184900000.0,92200000.0,0.33273186575243596,0.0,97300000.0,0.0,0.0,111300000.0,296200000.0,0.0,14000000.0,-5100000.0,-0.018404907975460124,-19100000.0,-0.06892818477084085,4000000.0,-25900000.0,-0.09346806207145435,-8100000.0,-17800000.0,-0.06423673763984121,-0.365,-0.365,53424658,53424658,,,1620586553,14:55:53,20210509
118,1992-03-31,ALK,USD,1992-03-31,1992-03-31,Q1,258200000,173200000.0,85000000.0,0.3292021688613478,0.0,91100000.0,0.0,0.0,105100000.0,278300000.0,0.0,14000000.0,-6100000.0,-0.023625096824167312,-20100000.0,-0.07784663051897754,4800000.0,-26200000.0,-0.10147172734314484,-10500000.0,-15700000.0,-0.06080557707203718,-0.3275,-0.3275,53129771,53129771,,,1620586553,14:55:53,20210509
119,1991-09-30,ALK,USD,1991-09-30,1991-09-30,Q3,314400000,169000000.0,145400000.0,0.4624681933842239,0.0,91600000.0,0.0,0.0,112100000.0,281100000.0,0.0,20500000.0,53800000.0,0.17111959287531806,33300000.0,0.10591603053435114,6300000.0,28800000.0,0.0916030534351145,12100000.0,16700000.0,0.05311704834605598,0.28,0.2075,53571429,53571429,,,1620586553,14:55:53,20210509
120,1991-06-30,ALK,USD,1991-06-30,1991-06-30,Q2,278300000,157800000.0,120500000.0,0.43298598634567015,0.0,86900000.0,0.0,0.0,107000000.0,264800000.0,0.0,20100000.0,33600000.0,0.12073302191879266,13500000.0,0.048508803449514915,4200000.0,7200000.0,0.025871361839741286,2700000.0,4500000.0,0.016169601149838304,0.0525,0.0525,53333333,53333333,,,1620586553,14:55:53,20210509
121,1991-03-31,ALK,USD,1991-03-31,1991-03-31,Q1,246700000,158600000.0,88100000.0,0.3571139035265505,0.0,80700000.0,0.0,0.0,99700000.0,258300000.0,0.0,19000000.0,7400000.0,0.029995946493717066,-11600000.0,-0.047020672882042966,3000000.0,-16700000.0,-0.06769355492501013,-6700000.0,-10000000.0,-0.040535062829347386,-0.22,-0.22,52727273,52727273,,,1620586553,14:55:53,20210509
122,1990-09-30,ALK,USD,1990-09-30,1990-09-30,Q3,295700000,163000000.0,132700000.0,0.4487656408522151,0.0,86600000.0,0.0,0.0,100900000.0,263900000.0,0.0,14300000.0,46100000.0,0.1559012512681772,31800000.0,0.10754142712208319,5700000.0,32500000.0,0.10990869124112276,12800000.0,19700000.0,0.06662157592154211,0.3375,0.27,53333333,66666667,,,1620586553,14:55:53,20210509
123,1990-06-30,ALK,USD,1990-06-30,1990-06-30,Q2,263300000,150500000.0,112800000.0,0.42840865932396505,0.0,82000000.0,0.0,0.0,95900000.0,246400000.0,0.0,13900000.0,30800000.0,0.11697683251044436,16900000.0,0.06418533991644512,3900000.0,15800000.0,0.060007595898214965,6200000.0,9600000.0,0.03646031143182681,0.1475,0.1325,53559322,59622642,,,1620586553,14:55:53,20210509
124,1990-03-31,ALK,USD,1990-03-31,1990-03-31,Q1,230800000,144400000.0,86400000.0,0.37435008665511266,0.0,75800000.0,0.0,0.0,89000000.0,233400000.0,0.0,13200000.0,10600000.0,0.04592720970537262,-2600000.0,-0.011265164644714038,4200000.0,-3400000.0,-0.014731369150779897,-1300000.0,-2100000.0,-0.009098786828422877,-0.0525,-0.0525,59047619,59047619,,,1620586553,14:55:53,20210509
125,1989-09-30,ALK,USD,1989-09-30,1989-09-30,Q3,268900000,142900000.0,126000000.0,0.46857567869096317,0.0,77100000.0,0.0,0.0,88600000.0,231500000.0,0.0,11500000.0,48900000.0,0.18185198958720714,37400000.0,0.1390851617701748,6300000.0,38500000.0,0.14317590182223874,15000000.0,23500000.0,0.08739308293045742,0.37,0.315,63513514,74603175,,,1620586553,14:55:53,20210509
126,1989-06-30,ALK,USD,1989-06-30,1989-06-30,Q2,226600000,127900000.0,98700000.0,0.4355692850838482,0.0,70200000.0,0.0,0.0,80200000.0,208100000.0,0.0,10000000.0,28500000.0,0.12577228596646073,18500000.0,0.08164165931156223,3200000.0,17200000.0,0.07590467784642542,6700000.0,10500000.0,0.04633715798764342,0.1675,0.16,62686567,65625000,,,1620586553,14:55:53,20210509
127,1989-03-31,ALK,USD,1989-03-31,1989-03-31,Q1,197700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197700000.0,1.0,197700000.0,1.0,0.0,0.0,0.0,0.0,6400000.0,0.03237228123419322,0.1,0.1,64000000,64000000,,,1620586553,14:55:53,20210509
128,1988-09-30,ALK,USD,1988-09-30,1988-09-30,Q3,241500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241500000.0,1.0,241500000.0,1.0,0.0,0.0,0.0,0.0,23300000.0,0.09648033126293996,0.3675,0.35,63401361,66571429,,,1620586553,14:55:53,20210509
129,1988-06-30,ALK,USD,1988-06-30,1988-06-30,Q2,203100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203100000.0,1.0,203100000.0,1.0,0.0,0.0,0.0,0.0,9300000.0,0.04579025110782865,0.1475,0.1425,63050847,65263158,,,1620586553,14:55:53,20210509
130,1988-03-31,ALK,USD,1988-03-31,1988-03-31,Q1,173300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173300000.0,1.0,173300000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.006924408540103866,-0.02,-0.02,60000000,60000000,,,1620586553,14:55:53,20210509
131,1987-09-30,ALK,USD,1987-09-30,1987-09-30,Q3,214900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214900000.0,1.0,214900000.0,1.0,0.0,0.0,0.0,0.0,14000000.0,0.06514657980456026,0.215,0.205,65116279,68292683,,,1620586553,14:55:53,20210509
132,1987-06-30,ALK,USD,1987-06-30,1987-06-30,Q2,178400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178400000.0,1.0,178400000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.030829596412556053,0.085,0.0825,64705882,66666667,,,1620586553,14:55:53,20210509
133,1987-03-31,ALK,USD,1987-03-31,1987-03-31,Q1,141400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141400000.0,1.0,141400000.0,1.0,0.0,0.0,0.0,0.0,-6800000.0,-0.04809052333804809,-0.12250000018014706,-0.09749999964154411,55510204,69743590,,,1620586553,14:55:53,20210509
134,1986-09-30,ALK,USD,1986-09-30,1986-09-30,Q3,133400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000.0,1.0,133400000.0,1.0,0.0,0.0,0.0,0.0,18000000.0,0.13493253373313344,0.3575,0.295,50349650,61016949,,,1620586553,14:55:53,20210509
135,1986-06-30,ALK,USD,1986-06-30,1986-06-30,Q2,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,1.0,110000000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.025454545454545455,0.0575,0.055,48695652,50909091,,,1620586553,14:55:53,20210509
136,1986-03-31,ALK,USD,1986-03-31,1986-03-31,Q1,98800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000.0,1.0,98800000.0,1.0,0.0,0.0,0.0,0.0,-4800000.0,-0.048582995951417005,-0.0975,-0.0975,49230769,49230769,,,1620586553,14:55:53,20210509
137,1985-09-30,ALK,USD,1985-09-30,1985-09-30,Q3,132900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132900000.0,1.0,132900000.0,1.0,0.0,0.0,0.0,0.0,13100000.0,0.09857035364936043,0.26,0.215,50384615,60930233,,,1620586553,14:55:53,20210509
