,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,GRT-UN.TO,CAD,2006-12-31,2006-12-31,Q4,230263605.9764,187078950.2992,43184655.6772,0.1875444254166073,0.0,34969214.85,0.0,0.0,166705561.895,353784512.1942,0.0,0.0,-139230133.2156,-0.6046554019043282,-123520906.2178,-0.5364326059866352,44264787.3014,11015091.815,0.047836877079606537,-3297398.3294,34774397.7434,0.15101994775051023,0.7192074154288433,0.7192074154288433,48351000,48351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
58,2006-09-30,GRT-UN.TO,CAD,2006-09-30,2006-09-30,Q3,174370222.3326,133139839.9116,41230382.421,0.23645311607365901,0.0,29232202.773,0.0,0.0,66146836.866,199286676.7776,0.0,0.0,-1061954.7126,-0.006090229733001025,-24916454.445,-0.14289397645816762,254748.9402,-24661704.3882,-0.14143300420389085,3930128.2848,-7603510.032,-0.04360555334669926,-0.156614,-0.156614,48295000,48295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
59,2006-06-30,GRT-UN.TO,CAD,2006-06-30,2006-06-30,Q2,253345407.7068,186504394.833,66841012.8738,0.2638335286154308,0.0,24772096.6218,0.0,0.0,60325614.7254,246830009.5584,0.0,0.0,27599798.061,0.10894137892936118,6515398.1484,0.025717451156408395,2144497.3974,8660894.9832,0.034186113976154515,7070749.9686,15222239.397,0.06008492332577387,0.3152255000414164,0.3148799080942432,48290000,48343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
60,2006-03-31,GRT-UN.TO,CAD,2006-03-31,2006-03-31,Q1,374421774.3372,102390126.0522,272031648.285,0.7265380032092136,0.0,203441434.5606,0.0,0.0,239712320.61,342102446.6622,0.0,25479474.153,57798801.828,0.15436816389836094,32319327.675,0.08631797050855697,3550214.2374,35868541.656,0.09579715741557596,5083714.5522,28563447.6648,0.07628682310307115,0.591498191443363,0.5908130489554462,48290000,48346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
61,2005-12-31,GRT-UN.TO,CAD,2005-12-31,2005-12-31,Q4,193159836.3663,153359606.371,39800229.9953,0.20604816583000496,0.0,28452444.15235,0.0,0.0,63132400.3526,216492006.7236,0.0,0.0,-1650108.49495,-0.00854271015130084,-23332170.3573,-0.12079203832547195,1039704.87675,-22292465.48055,-0.1154094241324347,2272981.5156,-7144441.5529,-0.036987200275690794,-0.1479486757693104,-0.1479486757693104,48290000,48290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
62,2005-09-30,GRT-UN.TO,CAD,2005-09-30,2005-09-30,Q3,143632069.5792,112536311.691,31095757.8882,0.21649592587018682,0.0,24164902.43715,0.0,0.0,58148515.50375,170684827.19475,0.0,0.0,-4627576.04205,-0.032218264734383106,-27052757.61555,-0.18834761411435952,0.0,-27052758.7782,-0.18834762220900025,3853811.53935,-4317270.5703,-0.03005784559777173,-0.093082,-0.093082,48264000,48264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
63,2005-06-30,GRT-UN.TO,CAD,2005-06-30,2005-06-30,Q2,265662209.92616,195630125.28888,70032084.63728,0.26361327287289077,0.0,28949230.17512,0.0,0.0,80378153.83208,276008279.12096,0.0,0.0,16808617.03488,0.06327063619455663,-10346069.1948,-0.03894445204560957,-3654958.29168,1054967.6968,0.003971086806411891,10868063.63896,3957376.56624,0.014896272101854234,0.08200117211438045,0.08191969376169579,48260000,48308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
64,2005-03-31,GRT-UN.TO,CAD,2005-03-31,2005-03-31,Q1,350811999.5781,0.0,350811999.5781,1.0,0.0,297539980.9921,0.0,0.0,333422812.486,333422812.486,0.0,23350651.5965,40739838.6886,0.11613011737795542,17389187.0921,0.04956839307952095,127052.3716,17516239.4637,0.04993055962956142,3974642.3371,15946590.8093,0.04545622962862725,0.3306569102224895,0.330163995306321,48227000,48299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
65,2004-12-31,GRT-UN.TO,CAD,2004-12-31,2004-12-31,Q4,163184669.4465,136735796.72557,26448872.72093,0.1620793963712458,0.0,28468686.86761,0.0,0.0,53508969.20586,190244765.93143,0.0,0.0,-8183443.74065,-0.05014836116901862,-27060096.48493,-0.16582499187401692,942839.33761,-27693906.98465,-0.1697089994947683,12104577.64209,-16861834.78732,-0.10332977260984766,-0.34963474376013437,-0.34963474376013437,48227000,48227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
66,2004-09-30,GRT-UN.TO,CAD,2004-09-30,2004-09-30,Q3,172778725.55853,149116523.44939,23662202.10914,0.13695090082791625,0.0,34214996.29303,0.0,0.0,66382899.6047,215499423.05409,0.0,0.0,-20608080.44253,-0.11927440936904507,-42720697.49556,-0.24725669990596189,1732772.90361,-40987924.59195,-0.2372278442235937,2350404.1316,-20099558.54501,-0.11633121195931691,-0.414339,-0.414339,48160000,48160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
67,2004-06-30,GRT-UN.TO,CAD,2004-06-30,2004-06-30,Q2,296707281.70504,228581537.86988,68125743.83516,0.2296059046602185,0.0,25880868.383,0.0,0.0,93871729.75516,322453267.62504,0.0,0.0,24021456.8046,0.08096011889752001,-25745985.92,-0.08677234266732413,-26203593.09,-16375996.17704,-0.05519243101461716,-13520438.11452,4910800.17964,0.01655099312500824,0.10196844226827242,0.10185212443513429,48160000,48215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
68,2004-03-31,GRT-UN.TO,CAD,2004-03-31,2004-03-31,Q1,426055526.24518,320261186.82084,105794339.42434,0.2483111540805577,0.0,32535570.6601,0.0,0.0,61627140.69456,381888327.5154,0.0,21994625.87618,66161824.605960004,0.1552892065244242,44167198.72978,0.10366535817297047,3044117.86224,41277037.76384,0.09688182694780142,18303694.98892,22973342.77492,0.053921006441070424,0.47724915916903843,0.47667481636933295,48137000,48195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
