,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-30,FEIM,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,8600000.0,5900000.0,2700000.0,0.313953488372093,500000.0,9300000.0,0.0,0.0,12200000.0,18100000.0,0.0,0.0,-9900000.0,-1.1511627906976745,-9500000.0,-1.1046511627906976,400000.0,-9000000.0,-1.0465116279069768,-3700000.0,-5300000.0,-0.6162790697674418,-0.7420000148400003,-0.7420000148400003,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt,1620592018,16:26:58,20210509
92,1998-01-31,FEIM,USD,1998-03-16,1998-03-16,Q3,8000000.0,7700000.0,300000.0,0.0375,300000.0,1700000.0,0.0,0.0,2000000.0,9700000.0,0.0,0.0,-8000000.0,-1.0,-1700000.0,-0.2125,6300000.0,4500000.0,0.5625,2100000.0,2400000.0,0.3,0.32,0.31,7500000.0,7741935.0,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/39020/,1620592018,16:26:58,20210509
93,1997-10-31,FEIM,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,8000000.0,5100000.0,2900000.0,0.3625,300000.0,1500000.0,0.0,0.0,1800000.0,6900000.0,0.0,0.0,200000.0,0.025,1100000.0,0.1375,900000.0,1700000.0,0.2125,100000.0,1600000.0,0.2,0.22,0.21,7272727.0,7619048.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000015/0000039020-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000015.txt,1620592018,16:26:58,20210509
94,1997-07-31,FEIM,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,7300000.0,4800000.0,2500000.0,0.3424657534246575,300000.0,1300000.0,0.0,0.0,1600000.0,6400000.0,0.0,0.0,100000.0,0.0136986301369863,900000.0,0.1232876712328767,800000.0,1500000.0,0.2054794520547945,100000.0,1400000.0,0.1917808219178082,0.19,0.18,7368421.0,7777778.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000008/0000039020-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000008.txt,1620592018,16:26:58,20210509
95,1997-04-30,FEIM,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,7600000.0,3600000.0,4000000.0,0.5263157894736842,300000.0,1400000.0,0.0,0.0,3300000.0,6900000.0,0.0,0.0,-100000.0,-0.013157894736842105,700000.0,0.09210526315789473,800000.0,1400000.0,0.18421052631578946,0.0,1400000.0,0.18421052631578946,0.19000000135714287,0.19000000135714287,7368421.0,7368421.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt,1620592018,16:26:58,20210509
96,1997-01-31,FEIM,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,7600000.0,4800000.0,2800000.0,0.3684210526315789,500000.0,1500000.0,0.0,0.0,2000000.0,6800000.0,0.0,0.0,-100000.0,-0.013157894736842105,800000.0,0.10526315789473684,900000.0,1400000.0,0.18421052631578946,100000.0,1300000.0,0.17105263157894737,0.19,0.18,6842105.0,7222222.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000002/0000039020-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000002.txt,1620592018,16:26:58,20210509
97,1996-10-31,FEIM,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,6600000.0,4200000.0,2400000.0,0.36363636363636365,300000.0,1500000.0,0.0,0.0,1800000.0,6000000.0,0.0,0.0,-300000.0,-0.045454545454545456,600000.0,0.09090909090909091,900000.0,1300000.0,0.19696969696969696,100000.0,1200000.0,0.18181818181818182,0.18,0.17,6666667.0,7058824.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000020/0000039020-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000020.txt,1620592018,16:26:58,20210509
98,1996-07-31,FEIM,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,6100000.0,3900000.0,2200000.0,0.36065573770491804,400000.0,1300000.0,0.0,0.0,1700000.0,5600000.0,0.0,0.0,-200000.0,-0.03278688524590164,500000.0,0.08196721311475409,700000.0,1000000.0,0.16393442622950818,100000.0,900000.0,0.14754098360655737,0.14,0.13,6428571.0,6923077.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000015/0000039020-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000015.txt,1620592018,16:26:58,20210509
99,1996-04-30,FEIM,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q4,7700000.0,3500000.0,4200000.0,0.5454545454545454,500000.0,1900000.0,0.0,0.0,3700000.0,7200000.0,0.0,0.0,100000.0,0.012987012987012988,500000.0,0.06493506493506493,400000.0,800000.0,0.1038961038961039,100000.0,700000.0,0.09090909090909091,0.10888889614814863,0.10888889614814863,6428571.0,6428571.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt,1620592018,16:26:58,20210509
100,1996-01-31,FEIM,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,6500000.0,4300000.0,2200000.0,0.3384615384615385,300000.0,1500000.0,0.0,0.0,1800000.0,6100000.0,0.0,0.0,-400000.0,-0.06153846153846154,400000.0,0.06153846153846154,800000.0,0.0,0.0,0.0,900000.0,0.13846153846153847,0.13,0.13,6923077.0,6923077.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000007/0000039020-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000007.txt,1620592018,16:26:58,20210509
101,1995-10-31,FEIM,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,5600000.0,3600000.0,2000000.0,0.35714285714285715,100000.0,1400000.0,0.0,0.0,1500000.0,5100000.0,0.0,0.0,-300000.0,-0.05357142857142857,500000.0,0.08928571428571429,800000.0,0.0,0.0,0.0,1000000.0,0.17857142857142858,0.13,0.13,7692308.0,7692308.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000023/0000039020-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000023.txt,1620592018,16:26:58,20210509
102,1995-07-31,FEIM,USD,1995-09-15 00:00:00,1995-09-15 00:00:00,Q1,5300000.0,4000000.0,1300000.0,0.24528301886792453,200000.0,1500000.0,0.0,0.0,1700000.0,5700000.0,0.0,0.0,-1200000.0,-0.22641509433962265,-400000.0,-0.07547169811320754,800000.0,0.0,0.0,0.0,300000.0,0.05660377358490566,0.03,0.03,7540768.0,7540768.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000020/0000039020-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000020.txt,1620592018,16:26:58,20210509
103,1995-04-30,FEIM,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,6000000.0,3900000.0,2100000.0,0.35,800000.0,1300000.0,0.0,0.0,3400000.0,7300000.0,0.0,0.0,-1600000.0,-0.26666666666666666,-1300000.0,-0.21666666666666667,300000.0,-1300000.0,-0.21666666666666667,0.0,-1300000.0,-0.21666666666666667,-0.1723962333810031,-0.1723962333810031,7540768.0,7540768.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000012/0000039020-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000012.txt,1620592018,16:26:58,20210509
