,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,AHT,USD,2010-08-06 00:00:00,2010-08-06 14:15:17,Q2,239477000.0,157187000.0,82290000.0,0.3436238135603837,0.0,8323000.0,0.0,0.0,58531000.0,215718000.0,37897000.0,36270000.0,60029000.0,0.25066707867561394,23759000.0,0.09921203288833583,34038000.0,19951000.0,0.08331071459889676,424000.0,6800000.0,0.028395211231141197,1.340799747614165,0.9317493594223154,5071600.0,7298100.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/0000950123-10-074143-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/d75118e10vq.htm,1620586358,14:52:38,20210509
43,2010-03-31,AHT,USD,2010-05-07 00:00:00,2010-05-06 18:28:24,Q1,217011000.0,146212000.0,70799000.0,0.326246134988549,0.0,6658000.0,0.0,0.0,58171000.0,204383000.0,37563000.0,37208000.0,49836000.0,0.2296473450654575,12628000.0,0.058190598633249005,30085000.0,5211000.0,0.024012607655833115,-15000.0,5135000.0,0.02366239499380216,0.1,0.1,5307300.0,5307300.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/0000950123-10-045747-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/d72837e10vq.htm,1620586358,14:52:38,20210509
44,2009-12-31,AHT,USD,2010-03-02 00:00:00,2010-03-01 19:41:01,Q4,216359000.0,145967000.0,70392000.0,0.32534814821662145,0.0,6937000.0,0.0,0.0,56650000.0,202617000.0,35887000.0,38180000.0,51922000.0,0.23998077269723006,13742000.0,0.06351480640971718,-42692000.0,-66653000.0,-0.30806668546258764,936000.0,-72044000.0,-0.33298360595121995,-13.57451057976749,-13.57451057976749,5307300.0,5307300.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/0000950123-10-019569-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/d71251e10vk.htm,1620586358,14:52:38,20210509
45,2009-09-30,AHT,USD,2009-11-06 00:00:00,2009-11-06 17:27:58,Q3,220592000.0,152970000.0,67622000.0,0.30654783491695076,0.0,9257000.0,0.0,0.0,64215000.0,217185000.0,36545000.0,38935000.0,42342000.0,0.19194712410241532,3407000.0,0.015444803075360848,-421000.0,-33503000.0,-0.1518776746210198,193000.0,-28796000.0,-0.13053963879016464,-5.2,-5.2,6526600.0,6526600.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012309059472/0000950123-09-059472-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012309059472/d69970e10vq.htm,1620586358,14:52:38,20210509
46,2009-06-30,AHT,USD,2009-08-07 00:00:00,2009-08-07 12:04:37,Q2,239949000.0,159618000.0,80331000.0,0.33478364152382384,0.0,6911000.0,0.0,0.0,61673000.0,221291000.0,36570000.0,38573000.0,57231000.0,0.23851318405161095,18658000.0,0.07775819028210161,-128496000.0,-184039000.0,-0.7669921524990727,172000.0,-161059000.0,-0.6712218012994428,-23.4,-23.4,7088200.0,7088200.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012309031840/0000950123-09-031840-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012309031840/d68711e10vq.htm,1620586358,14:52:38,20210509
47,2009-03-31,AHT,USD,2009-05-07 00:00:00,2009-05-07 17:11:06,Q1,239695000.0,157128000.0,82567000.0,0.3444669267193725,0.0,6846000.0,0.0,0.0,62655000.0,219783000.0,36548000.0,41419000.0,61331000.0,0.2558710027326394,19912000.0,0.08307223763532823,28404000.0,13733000.0,0.057293644005924196,221000.0,11657000.0,0.048632637309914684,0.8,0.8,8053000.0,8053000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/0000950134-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/d67619e10vq.htm,1620586358,14:52:38,20210509
48,2008-12-31,AHT,USD,2009-03-02 00:00:00,2009-02-27 20:41:20,Q4,295050000.0,195471000.0,99579000.0,0.33749872902897815,0.0,3799000.0,0.0,0.0,178628000.0,374099000.0,39612000.0,36335000.0,-42714000.0,-0.14476868327402134,-79049000.0,-0.26791730215217757,0.0,116459000.0,0.3947093712930012,-183000.0,140714000.0,0.47691577698695137,17.47348814106544,17.47348814106544,8053000.0,8053000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/0000950134-09-004072-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/d66599e10vk.htm,1620586358,14:52:38,20210509
49,2008-09-30,AHT,USD,2008-11-07 00:00:00,2008-11-07 15:51:40,Q3,285281000.0,184252000.0,101029000.0,0.3541385511127625,0.0,8834000.0,0.0,0.0,28288000.0,212540000.0,39870000.0,46992000.0,119733000.0,0.4197019780497124,72741000.0,0.25498017743908635,0.0,8870000.0,0.031092151247366633,421000.0,8799000.0,0.03084327382475524,0.7597199077871506,0.759503504471222,11581900.0,11585200.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/0000950134-08-019851-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/d65064e10vq.htm,1620586358,14:52:38,20210509
50,2008-06-30,AHT,USD,2008-08-08 00:00:00,2008-08-08 12:19:17,Q2,318358000.0,197797000.0,120561000.0,0.3786963104429604,0.0,8365000.0,0.0,0.0,27154000.0,224951000.0,38090000.0,44712000.0,138119000.0,0.4338480578468265,93407000.0,0.2934023960447044,0.0,-34004000.0,-0.10681057174627306,319000.0,-26504000.0,-0.0832521877885902,-2.8,-2.8,11891100.0,11891100.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/0000950134-08-014687-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/d59352e10vq.htm,1620586358,14:52:38,20210509
51,2008-03-31,AHT,USD,2008-05-08 00:00:00,2008-05-08 14:38:18,Q1,314490000.0,0.0,0.0,0.0,0.0,7704000.0,0.0,0.0,275491000.0,275491000.0,0.0,46326000.0,85325000.0,0.27131228337943974,38999000.0,0.12400712264300931,296000.0,4795000.0,0.0152469076918185,410000.0,6185000.0,0.01966676205920697,-0.1,-0.1,11885500.0,11885500.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/0000950134-08-008918-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/d56589e10vq.htm,1620586358,14:52:38,20210509
52,2007-12-31,AHT,USD,2008-02-29,2008-02-29 16:49:13,Q4,293215000.0,0.0,0.0,0.0,0.0,7143000.0,0.0,0.0,-478925000.0,260212000.0,0.0,50942000.0,83945000.0,0.28629162900942995,33003000.0,0.11255563323840867,7325000.0,12392000.0,0.04226250362362089,8209000.0,-2923000.0,-0.009968794229490307,-0.24592991460182576,-0.24592991460182576,11885500.0,11885500.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,1620586358,14:52:38,20210509
53,2007-09-30,AHT,USD,2007-11-06 00:00:00,2007-11-06 16:52:24,Q3,336824000.0,0.0,0.0,0.0,0.0,8069000.0,0.0,0.0,293091000.0,293091000.0,0.0,39262000.0,82995000.0,0.24640465049996438,43733000.0,0.1298393226135905,-2524000.0,-3140000.0,-0.009322376077714177,-2117000.0,508000.0,0.0015082060660760515,-0.5,-0.5,12123483.0,12123483.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/0000950134-07-023009-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/d51231e10vq.htm,1620586358,14:52:38,20210509
54,2007-06-30,AHT,USD,2007-08-08 00:00:00,2007-08-08 15:34:58,Q2,350275000.0,0.0,0.0,0.0,0.0,7148000.0,0.0,0.0,301012000.0,301012000.0,0.0,60213000.0,109476000.0,0.3125430019270573,49263000.0,0.14064092498750982,-12791000.0,-5759000.0,-0.016441367496966668,36000.0,21084000.0,0.06019270573121119,1.3,1.3,10813836.0,10813836.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/0000950134-07-017339-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/d48944e10vq.htm,1620586358,14:52:38,20210509
55,2007-03-31,AHT,USD,2007-05-09 00:00:00,2007-05-09 17:22:59,Q1,153301000.0,0.0,0.0,0.0,0.0,4594000.0,0.0,0.0,127756000.0,127756000.0,0.0,16918000.0,42463000.0,0.2769910176711176,25545000.0,0.1666329639076066,-2065000.0,7899000.0,0.05152608267395516,1223000.0,11491000.0,0.07495711052113163,1.5950355818833053,1.5860860596962434,7204228.0,7244878.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/0000950134-07-010917-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/d46035e10vq.htm,1620586358,14:52:38,20210509
56,2006-12-31,AHT,USD,2007-03-09,2007-03-09 16:51:28,Q4,114553000.0,0.0,0.0,0.0,0.0,19496000.0,0.0,0.0,99389000.0,99389000.0,0.0,12444000.0,27608000.0,0.24100634640733984,15164000.0,0.13237540701683936,-568000.0,2732000.0,0.023849222630572747,2259000.0,10661000.0,0.09306609167808787,1.479825458050467,1.479825458050467,7204228.0,7204228.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,1620586358,14:52:38,20210509
57,2006-09-30,AHT,USD,2006-11-03,2006-11-03 14:30:37,Q3,126324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106989000.0,106989000.0,0.0,13812000.0,33147000.0,0.26239669421487605,19335000.0,0.15305880117792345,-495000.0,8905000.0,0.07049333459991768,929000.0,8650000.0,0.068474715810139,0.9,0.9,6715728.0,6715728.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm,1620586358,14:52:38,20210509
58,2006-06-30,AHT,USD,2006-08-04,2006-08-04 17:24:51,Q2,127143000.0,0.0,0.0,0.0,0.0,863000.0,0.0,0.0,102515000.0,102515000.0,0.0,12374000.0,37002000.0,0.2910266392959109,24628000.0,0.19370315314252456,-665000.0,13199000.0,0.10381224290759224,85000.0,11023000.0,0.08669765539589282,1.5,1.5,5571121.0,5571121.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm,1620586358,14:52:38,20210509
59,2006-03-31,AHT,USD,2006-05-10,2006-05-10 14:16:12,Q1,108913000.0,0.0,0.0,0.0,0.0,4810000.0,0.0,0.0,89853000.0,89853000.0,0.0,10935000.0,29995000.0,0.275403303554213,19060000.0,0.17500206586908817,-1888000.0,6234000.0,0.05723834620293262,78000.0,7462000.0,0.06851340060415194,0.9,0.9,5192454.0,5192454.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,1620586358,14:52:38,20210509
60,2005-12-31,AHT,USD,2006-03-14,2006-03-14 10:22:52,Q4,104093000.0,0.0,0.0,0.0,0.0,4116000.0,0.0,0.0,76522000.0,76522000.0,0.0,11101000.0,38672000.0,0.3715139346545877,27571000.0,0.264868915296898,-27623000.0,-11983000.0,-0.11511821159924299,-3051000.0,-5000000.0,-0.04803396962331761,-0.9629358295711431,-0.9629358295711431,5192454.0,5192454.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,1620586358,14:52:38,20210509
61,2005-09-30,AHT,USD,2005-11-04,2005-11-04 12:33:10,Q3,97284000.0,0.0,0.0,0.0,0.0,3883000.0,0.0,0.0,80751000.0,80751000.0,0.0,9045000.0,25578000.0,0.2629209325274454,16533000.0,0.16994572591587517,-1136000.0,4224000.0,0.04341926729986431,379000.0,5922000.0,0.060873319353645,0.8,0.8,4314565.0,4314565.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm,1620586358,14:52:38,20210509
62,2005-06-30,AHT,USD,2005-08-05,2005-08-05 14:06:35,Q2,81312000.0,0.0,0.0,0.0,0.0,3224000.0,0.0,0.0,64535000.0,64535000.0,0.0,5849000.0,22626000.0,0.2782615112160567,16777000.0,0.20632870916961826,-1040000.0,9167000.0,0.11273858717040536,219000.0,7064000.0,0.08687524596615506,1.1,1.1,4055574.0,4055574.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm,1620586358,14:52:38,20210509
63,2005-03-31,AHT,USD,2005-05-06,2005-05-06 12:01:37,Q1,48960000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,40326000.0,40326000.0,0.0,4291000.0,12925000.0,0.26399101307189543,8634000.0,0.1763480392156863,-3356000.0,1531000.0,0.03127042483660131,242000.0,1451000.0,0.02963643790849673,0.43378604333017334,0.43378604333017334,3344967.0,3344967.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,1620586358,14:52:38,20210509
64,2004-12-31,AHT,USD,2005-03-16,2005-03-16 16:18:36,Q4,-30092000.0,0.0,0.0,0.0,0.0,962148.0,0.0,0.0,-37086852.0,-37086852.0,0.0,2248049.0,9242901.0,-0.3071547587398644,6994852.0,-0.2324488900704506,-2598169.0,664839.0,-0.02209354645753024,-28903.0,561168.0,-0.018648411537950285,0.1677648837791225,0.1677648837791225,3344967.0,3344967.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,1620586358,14:52:38,20210509
65,2004-09-30,AHT,USD,2004-11-12,2004-11-12 06:07:24,Q3,76481821.0,0.0,0.0,0.0,0.0,4002120.0,0.0,0.0,67069121.0,67069121.0,0.0,2768427.0,12181127.0,0.15926826585365952,9412700.0,0.12307107593580964,-2203099.0,-1195278.0,-0.01562826282601195,530476.0,-1390527.0,-0.018181143987144342,-0.5533191541006699,-0.44860499621088573,2513065.0,3099669.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm,1620586358,14:52:38,20210509
66,2004-06-30,AHT,USD,2004-08-06,2004-08-06 14:25:10,Q2,25833777.0,0.0,0.0,0.0,0.0,3801730.0,0.0,0.0,21746609.0,21746609.0,0.0,2197175.0,6284343.0,0.2432607125160212,4087168.0,0.158210237705466,-258908.0,2229355.0,0.08629613083677234,156700.0,1694188.0,0.06558034467820946,0.6764483931941032,0.5471379367696285,2504534.0,3096455.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm,1620586358,14:52:38,20210509
67,2004-03-31,AHT,USD,2004-05-13,2004-05-13 15:19:30,Q1,19311622.0,0.0,0.0,0.0,0.0,3088946.0,0.0,0.0,17864774.0,17864774.0,0.0,2357764.0,3804612.0,0.19701151979880302,1446848.0,0.07492110191469158,0.0,554378.0,0.02870696205632028,0.0,554378.0,0.02870696205632028,0.22153639830820038,0.17959489119078664,2502424.0,3086825.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm,1620586358,14:52:38,20210509
68,2003-12-31,AHT,USD,2003-12-31,2003-12-31,Q4,14869645.0,0.0,0.0,0.0,0.0,2240254.0,0.0,0.0,16182823.0,16182823.0,0.0,2325084.0,1011906.0,0.06805179276304175,-1313178.0,-0.08831266650952325,0.0,0.0,0.0,0.0,-1329161.0,-0.08938754085924715,-0.5311493975441413,-0.5311493975441413,2502424.0,2502424.0,,,1620586358,14:52:38,20210509
69,2003-09-30,AHT,USD,2003-09-30,2003-09-30,Q3,9550555.0,0.0,0.0,0.0,0.0,1226966.0,0.0,0.0,9264492.0,9264492.0,0.0,1279712.0,1565775.0,0.16394596963213132,286063.0,0.029952500142661865,0.0,0.0,0.0,0.0,-1194245.0,-0.1250445654728966,-0.464074,-0.464074,2573394.0,2573394.0,,,1620586358,14:52:38,20210509
70,2003-06-30,AHT,USD,2003-06-30,2003-06-30,Q2,9325645.0,0.0,0.0,0.0,0.0,279724.0,0.0,0.0,8401970.0,8401970.0,0.0,1077332.0,2001007.0,0.2145703594764759,923675.0,0.09904676834685429,0.0,-580542.0,-0.062252208828451006,0.0,-580542.0,-0.062252208828451006,-0.225594,-0.225594,2573394.0,2573394.0,,,1620586358,14:52:38,20210509
71,2003-03-31,AHT,USD,2003-03-31,2003-03-31,Q4,8532756.0,0.0,0.0,0.0,0.0,256006.0,0.0,0.0,7854209.0,7854209.0,0.0,1115000.0,1793547.0,0.21019551010248036,678547.0,0.07952260676386387,0.0,-816253.0,-0.09566112051018452,0.0,-816253.0,-0.09566112051018452,-0.317189,-0.317189,2573394.0,2573394.0,,,1620586358,14:52:38,20210509
