,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0316.HK,USD,2006-06-30,2006-06-30,Q2,1152437750,929694500,222743250,0.19328007087584556,0.0,117869250.0,0.0,0.0,0.0,1045986250,16689750.0,45502750.0,151954250,0.13185462728897937,106451500,0.09237071590200858,0.0,138304500.0,0.12001038667815246,6220750.0,145150750.0,0.1259510546231239,0.232,0.232,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
54,2006-03-31,0316.HK,USD,2006-03-31,2006-03-31,Q1,1152437750,929694500,222743250,0.19328007087584556,0.0,117869250.0,0.0,0.0,0.0,1045986250,16689750.0,45502750.0,151954250,0.13185462728897937,106451500,0.09237071590200858,0.0,138304500.0,0.12001038667815246,6220750.0,145150750.0,0.1259510546231239,0.232,0.232,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
55,2006-01-31,0316.HK,USD,2006-01-31,2006-01-31,Q1,1152437750,929694500,222743250,0.19328007087584556,0.0,117869250.0,0.0,0.0,0.0,1045986250,16689750.0,45502750.0,151954250,0.13185462728897937,106451500,0.09237071590200858,0.0,138304500.0,0.12001038667815246,6220750.0,145150750.0,0.1259510546231239,0.232,0.232,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
56,2005-09-30,0316.HK,USD,2005-09-30,2005-09-30,Q3,1174060250,883575500,290484750,0.24741894634453385,0.0,0.0,0.0,-13698250.0,0.0,987828750,0.0,0.0,186231500,6.304305394092836,186231500,0.15862175727353003,0.0,172533250.0,0.14695434071633035,9710500.0,162822750.0,0.13868347046073656,0.26,0.26,625821154,625821154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
57,2005-06-30,0316.HK,USD,2005-06-30,2005-06-30,Q2,1174060250,883575500,290484750,0.24741894634453385,0.0,0.0,0.0,-13698250.0,0.0,987828750,0.0,0.0,186231500,6.304305394092836,186231500,0.15862175727353003,0.0,172533250.0,0.14695434071633035,9710500.0,162822750.0,0.13868347046073656,0.26,0.26,625821154,625821154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
58,2005-03-31,0316.HK,USD,2005-03-31,2005-03-31,Q1,1174060250,883575500,290484750,0.24741894634453385,0.0,0.0,0.0,-13698250.0,0.0,987828750,0.0,0.0,186231500,6.304305394092836,186231500,0.15862175727353003,0.0,172533250.0,0.14695434071633035,9710500.0,162822750.0,0.13868347046073656,0.26,0.26,625821154,625821154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
59,2005-01-31,0316.HK,USD,2005-01-31,2005-01-31,Q1,1174060250,883575500,290484750,0.24741894634453385,0.0,0.0,0.0,-13698250.0,0.0,987828750,0.0,0.0,186231500,6.304305394092836,186231500,0.15862175727353003,0.0,172533250.0,0.14695434071633035,9710500.0,162822750.0,0.13868347046073656,0.26,0.26,625821154,625821154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
60,2004-09-30,0316.HK,USD,2004-09-30,2004-09-30,Q3,1035082000,753189500,281892500,0.2723383268185516,0.0,0.0,0.0,3879500.0,0.0,753189500,0.0,0.0,281892500,3.6719032964693987,281892500,0.2723383268185516,0.0,175184750.0,0.1692472190609053,7535250.0,167649500.0,0.1619673610399949,0.29825,0.29825,561985750,561985750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
61,2004-06-30,0316.HK,USD,2004-06-30,2004-06-30,Q2,1035082000,753189500,281892500,0.2723383268185516,0.0,0.0,0.0,3879500.0,0.0,753189500,0.0,0.0,281892500,3.6719032964693987,281892500,0.2723383268185516,0.0,175184750.0,0.1692472190609053,7535250.0,167649500.0,0.1619673610399949,0.29825,0.29825,561985750,561985750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
62,2004-03-31,0316.HK,USD,2004-03-31,2004-03-31,Q1,1035082000,753189500,281892500,0.2723383268185516,0.0,0.0,0.0,3879500.0,0.0,753189500,0.0,0.0,281892500,3.6719032964693987,281892500,0.2723383268185516,0.0,175184750.0,0.1692472190609053,7535250.0,167649500.0,0.1619673610399949,0.29825,0.29825,561985750,561985750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
63,2004-01-31,0316.HK,USD,2004-01-31,2004-01-31,Q1,1035082000,753189500,281892500,0.2723383268185516,0.0,0.0,0.0,3879500.0,0.0,753189500,0.0,0.0,281892500,3.6719032964693987,281892500,0.2723383268185516,0.0,175184750.0,0.1692472190609053,7535250.0,167649500.0,0.1619673610399949,0.29825,0.29825,561985750,561985750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
64,2003-09-30,0316.HK,USD,2003-09-30,2003-09-30,Q3,810278250,630050500,180227750,0.22242698727258198,0.0,0.0,0.0,3165500.0,0.0,630050500,0.0,0.0,180227750,4.495857324967992,180227750,0.22242698727258198,0.0,88326500.0,0.10900761559377906,6036250.0,82290250.0,0.10155801417599448,0.163,0.163,504668712,504668712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
65,2003-06-30,0316.HK,USD,2003-06-30,2003-06-30,Q2,810278250,630050500,180227750,0.22242698727258198,0.0,0.0,0.0,3165500.0,0.0,630050500,0.0,0.0,180227750,4.495857324967992,180227750,0.22242698727258198,0.0,88326500.0,0.10900761559377906,6036250.0,82290250.0,0.10155801417599448,0.163,0.163,504668712,504668712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
66,2003-03-31,0316.HK,USD,2003-03-31,2003-03-31,Q1,810278250,630050500,180227750,0.22242698727258198,0.0,0.0,0.0,3165500.0,0.0,630050500,0.0,0.0,180227750,4.495857324967992,180227750,0.22242698727258198,0.0,88326500.0,0.10900761559377906,6036250.0,82290250.0,0.10155801417599448,0.163,0.163,504668712,504668712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
67,2003-01-31,0316.HK,USD,2003-01-31,2003-01-31,Q1,810278250,630050500,180227750,0.22242698727258198,0.0,0.0,0.0,3165500.0,0.0,630050500,0.0,0.0,180227750,4.495857324967992,180227750,0.22242698727258198,0.0,88326500.0,0.10900761559377906,6036250.0,82290250.0,0.10155801417599448,0.163,0.163,504668712,504668712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
68,2002-09-30,0316.HK,USD,2002-09-30,2002-09-30,Q3,614488000,509728000,104760000,0.1704833943055031,0.0,0.0,0.0,672500.0,0.0,509728000,0.0,0.0,104760000,5.865673921344024,104760000,0.1704833943055031,0.0,15725500.0,0.025591223913241593,2738500.0,12987000.0,0.021134668211584277,0.025,0.025,517380000,517380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
69,2002-06-30,0316.HK,USD,2002-06-30,2002-06-30,Q2,614488000,509728000,104760000,0.1704833943055031,0.0,0.0,0.0,672500.0,0.0,509728000,0.0,0.0,104760000,5.865673921344024,104760000,0.1704833943055031,0.0,15725500.0,0.025591223913241593,2738500.0,12987000.0,0.021134668211584277,0.025,0.025,517380000,517380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
70,2002-03-31,0316.HK,USD,2002-03-31,2002-03-31,Q1,614488000,509728000,104760000,0.1704833943055031,0.0,0.0,0.0,672500.0,0.0,509728000,0.0,0.0,104760000,5.865673921344024,104760000,0.1704833943055031,0.0,15725500.0,0.025591223913241593,2738500.0,12987000.0,0.021134668211584277,0.025,0.025,517380000,517380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
71,2002-01-31,0316.HK,USD,2002-01-31,2002-01-31,Q1,614488000,509728000,104760000,0.1704833943055031,0.0,0.0,0.0,672500.0,0.0,509728000,0.0,0.0,104760000,5.865673921344024,104760000,0.1704833943055031,0.0,15725500.0,0.025591223913241593,2738500.0,12987000.0,0.021134668211584277,0.025,0.025,517380000,517380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
72,2001-09-30,0316.HK,USD,2001-09-30,2001-09-30,Q3,594737500,478382000,116355500,0.19564177473255007,0.0,0.0,0.0,2328000.0,0.0,478382000,0.0,0.0,116355500,5.111382788093386,116355500,0.19564177473255007,0.0,17772250.0,0.0298825111919124,2729750.0,15042500.0,0.025292671136425735,0.02875,0.02875,518678261,518678261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
73,2001-06-30,0316.HK,USD,2001-06-30,2001-06-30,Q2,594737500,478382000,116355500,0.19564177473255007,0.0,0.0,0.0,2328000.0,0.0,478382000,0.0,0.0,116355500,5.111382788093386,116355500,0.19564177473255007,0.0,17772250.0,0.0298825111919124,2729750.0,15042500.0,0.025292671136425735,0.02875,0.02875,518678261,518678261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
74,2001-03-31,0316.HK,USD,2001-03-31,2001-03-31,Q1,594737500,478382000,116355500,0.19564177473255007,0.0,0.0,0.0,2328000.0,0.0,478382000,0.0,0.0,116355500,5.111382788093386,116355500,0.19564177473255007,0.0,17772250.0,0.0298825111919124,2729750.0,15042500.0,0.025292671136425735,0.02875,0.02875,518678261,518678261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
75,2001-01-31,0316.HK,USD,2001-01-31,2001-01-31,Q1,594737500,478382000,116355500,0.19564177473255007,0.0,0.0,0.0,2328000.0,0.0,478382000,0.0,0.0,116355500,5.111382788093386,116355500,0.19564177473255007,0.0,17772250.0,0.0298825111919124,2729750.0,15042500.0,0.025292671136425735,0.02875,0.02875,518678261,518678261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
76,2000-09-30,0316.HK,USD,2000-09-30,2000-09-30,Q3,598790000,478598500,120191500,0.2007239599859717,0.0,0.0,0.0,3327750.0,0.0,478598500,0.0,0.0,120191500,4.981966278813394,120191500,0.2007239599859717,0.0,32866000.0,0.054887356168272686,4746750.0,28119250.0,0.04696011957447519,0.054,0.054,517884259,517884259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
77,2000-06-30,0316.HK,USD,2000-06-30,2000-06-30,Q2,598790000,478598500,120191500,0.2007239599859717,0.0,0.0,0.0,3327750.0,0.0,478598500,0.0,0.0,120191500,4.981966278813394,120191500,0.2007239599859717,0.0,32866000.0,0.054887356168272686,4746750.0,28119250.0,0.04696011957447519,0.054,0.054,517884259,517884259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
78,2000-03-31,0316.HK,USD,2000-03-31,2000-03-31,Q1,598790000,478598500,120191500,0.2007239599859717,0.0,0.0,0.0,3327750.0,0.0,478598500,0.0,0.0,120191500,4.981966278813394,120191500,0.2007239599859717,0.0,32866000.0,0.054887356168272686,4746750.0,28119250.0,0.04696011957447519,0.054,0.054,517884259,517884259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
79,2000-01-31,0316.HK,USD,2000-01-31,2000-01-31,Q1,598790000,478598500,120191500,0.2007239599859717,0.0,0.0,0.0,3327750.0,0.0,478598500,0.0,0.0,120191500,4.981966278813394,120191500,0.2007239599859717,0.0,32866000.0,0.054887356168272686,4746750.0,28119250.0,0.04696011957447519,0.054,0.054,517884259,517884259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
80,1999-09-30,0316.HK,USD,1999-09-30,1999-09-30,Q3,534767750,434414750,100353000,0.18765716518993525,0.0,0.0,0.0,0.0,0.0,434414750,0.0,0.0,100353000,5.328866600898827,100353000,0.18765716518993525,0.0,18750250.0,0.03506241728301679,3179500.0,15570750.0,0.029116845583900673,0.03,0.03,515675000,515675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
81,1999-06-30,0316.HK,USD,1999-06-30,1999-06-30,Q2,534767750,434414750,100353000,0.18765716518993525,0.0,0.0,0.0,0.0,0.0,434414750,0.0,0.0,100353000,5.328866600898827,100353000,0.18765716518993525,0.0,18750250.0,0.03506241728301679,3179500.0,15570750.0,0.029116845583900673,0.03,0.03,515675000,515675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
82,1999-03-31,0316.HK,USD,1999-03-31,1999-03-31,Q1,534767750,434414750,100353000,0.18765716518993525,0.0,0.0,0.0,0.0,0.0,434414750,0.0,0.0,100353000,5.328866600898827,100353000,0.18765716518993525,0.0,18750250.0,0.03506241728301679,3179500.0,15570750.0,0.029116845583900673,0.03,0.03,515675000,515675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
83,1999-01-31,0316.HK,USD,1999-01-31,1999-01-31,Q1,534767750,434414750,100353000,0.18765716518993525,0.0,0.0,0.0,0.0,0.0,434414750,0.0,0.0,100353000,5.328866600898827,100353000,0.18765716518993525,0.0,18750250.0,0.03506241728301679,3179500.0,15570750.0,0.029116845583900673,0.03,0.03,515675000,515675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
84,1998-09-30,0316.HK,USD,1998-09-30,1998-09-30,Q3,458191000,394251500,63939500,0.13954769954014812,0.0,0.0,0.0,0.0,0.0,394251500,0.0,0.0,63939500,7.166008492402975,63939500,0.13954769954014812,0.0,918500.0,0.002004622526413657,876000.0,42500.0,9.275607770558566e-05,-0.0015,-0.0015,50500000,50500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
85,1998-06-30,0316.HK,USD,1998-06-30,1998-06-30,Q2,458191000,394251500,63939500,0.13954769954014812,0.0,0.0,0.0,0.0,0.0,394251500,0.0,0.0,63939500,7.166008492402975,63939500,0.13954769954014812,0.0,918500.0,0.002004622526413657,876000.0,42500.0,9.275607770558566e-05,-0.0015,-0.0015,50500000,50500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
86,1998-03-31,0316.HK,USD,1998-03-31,1998-03-31,Q1,458191000,394251500,63939500,0.13954769954014812,0.0,0.0,0.0,0.0,0.0,394251500,0.0,0.0,63939500,7.166008492402975,63939500,0.13954769954014812,0.0,918500.0,0.002004622526413657,876000.0,42500.0,9.275607770558566e-05,-0.0015,-0.0015,50500000,50500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
87,1998-01-31,0316.HK,USD,1998-01-31,1998-01-31,Q1,458191000,394251500,63939500,0.13954769954014812,0.0,0.0,0.0,0.0,0.0,394251500,0.0,0.0,63939500,7.166008492402975,63939500,0.13954769954014812,0.0,918500.0,0.002004622526413657,876000.0,42500.0,9.275607770558566e-05,-0.0015,-0.0015,50500000,50500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
