,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,NRIM,USD,2009-11-09 00:00:00,2009-11-09 12:46:17,Q3,14730000.0,0.0,0.0,0.0,0.0,6232000.0,317000.0,0.0,14000000.0,0.0,1662000.0,529000.0,0.0,0.0,0.0,0.1942294636795655,0.0,2861000.0,0.1942294636795655,810000.0,1949000.0,0.13231500339443314,0.31,0.3,6348519.0,6422262.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/0000950123-09-059950-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/v53974e10vq.htm,1620595815,17:30:15,20210509
47,2009-06-30,NRIM,USD,2009-08-10 00:00:00,2009-08-07 21:20:23,Q2,14580000.0,0.0,0.0,0.0,0.0,6667000.0,316000.0,0.0,14000000.0,0.0,1789000.0,534000.0,0.0,0.0,0.0,0.1829218106995885,0.0,2667000.0,0.1829218106995885,681000.0,1877000.0,0.12873799725651577,0.2934490203070787,0.29316664016660987,6396341.0,6402502.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/0000950123-09-032395-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/v53270e10vq.htm,1620595815,17:30:15,20210509
48,2009-03-31,NRIM,USD,2009-05-11 00:00:00,2009-05-11 17:02:31,Q1,13975000.0,0.0,0.0,0.0,0.0,6256000.0,318000.0,0.0,14000000.0,0.0,2111000.0,539000.0,0.0,0.0,0.0,0.20486583184257603,0.0,2863000.0,0.20486583184257603,827000.0,1955000.0,0.13989266547406082,0.31,0.31,6393589.0,6393589.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/0000950134-09-010300-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/v52433e10vq.htm,1620595815,17:30:15,20210509
49,2008-12-31,NRIM,USD,2009-03-13 00:00:00,2009-03-12 19:37:49,Q4,14221000.0,0.0,0.0,0.0,0.0,5018000.0,326000.0,0.0,15000000.0,0.0,2807000.0,542000.0,0.0,0.0,0.0,0.12101821250263695,0.0,1721000.0,0.12101821250263695,775000.0,946000.0,0.06652134167780044,0.14796071502250144,0.14796071502250144,6393589.0,6393589.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/0000950134-09-005215-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/v50964e10vk.htm,1620595815,17:30:15,20210509
50,2008-09-30,NRIM,USD,2008-11-10 00:00:00,2008-11-10 16:58:28,Q3,14085000.0,0.0,0.0,0.0,0.0,5135000.0,391000.0,0.0,15000000.0,0.0,3511000.0,621000.0,0.0,0.0,0.0,0.16336528221512248,0.0,2301000.0,0.16336528221512248,751000.0,1550000.0,0.11004614838480653,0.24404798455727333,0.23702860935314893,6351210.0,6539295.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/0000950134-08-020076-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/v50082e10vq.htm,1620595815,17:30:15,20210509
51,2008-06-30,NRIM,USD,2008-08-11 00:00:00,2008-08-11 16:02:24,Q2,14290000.0,0.0,0.0,0.0,0.0,5440000.0,391000.0,0.0,16000000.0,0.0,3421000.0,456000.0,0.0,0.0,0.0,0.1263820853743877,0.0,1806000.0,0.1263820853743877,367000.0,1439000.0,0.1006997900629811,0.22659322673636312,0.22628660999699332,6350587.0,6359192.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/0000950134-08-014912-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/v42930e10vq.htm,1620595815,17:30:15,20210509
52,2008-03-31,NRIM,USD,2008-05-12 00:00:00,2008-05-09 18:12:10,Q1,14617000.0,0.0,0.0,0.0,0.0,5403000.0,390000.0,0.0,15000000.0,0.0,4163000.0,288000.0,0.0,0.0,0.0,0.23103235958130944,0.0,3377000.0,0.23103235958130944,1229000.0,2148000.0,0.14695217896969281,0.3382944071650377,0.3368760206849405,6349499.0,6376233.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/0000950134-08-009121-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/v40644e10vq.htm,1620595815,17:30:15,20210509
53,2007-12-31,NRIM,USD,2008-03-14,2008-03-14 17:20:55,Q4,15633000.0,0.0,0.0,0.0,0.0,5174000.0,221000.0,0.0,17000000.0,0.0,5314000.0,356000.0,0.0,0.0,0.0,0.23949337938975246,0.0,3744000.0,0.23949337938975246,1583000.0,2161000.0,0.13823322458901044,0.34034181279499376,0.34034181279499376,6349499.0,6349499.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm,1620595815,17:30:15,20210509
54,2007-09-30,NRIM,USD,2007-11-08 00:00:00,2007-11-08 14:23:15,Q3,15195000.0,0.0,0.0,0.0,0.0,5110000.0,468000.0,0.0,15000000.0,0.0,6058000.0,433000.0,0.0,0.0,0.0,0.3834155972359329,0.0,5826000.0,0.3834155972359329,2200000.0,3626000.0,0.23863112866074365,0.57,0.56,6386334.0,6480057.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/0000950134-07-023333-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/v35190e10vq.htm,1620595815,17:30:15,20210509
55,2007-06-30,NRIM,USD,2007-08-09 00:00:00,2007-08-09 13:26:55,Q2,15057000.0,0.0,0.0,0.0,0.0,5161000.0,469000.0,0.0,16000000.0,0.0,5986000.0,45000.0,0.0,0.0,0.0,0.333399747625689,0.0,5020000.0,0.333399747625689,1878000.0,3142000.0,0.20867370658165638,0.48829263243810944,0.4809507824481436,6434666.0,6532893.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/0000950134-07-017495-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/v32767e10vq.htm,1620595815,17:30:15,20210509
56,2007-03-31,NRIM,USD,2007-05-10 00:00:00,2007-05-10 13:20:31,Q1,13765000.0,0.0,0.0,0.0,0.0,5255000.0,459000.0,0.0,15000000.0,0.0,5879000.0,366000.0,0.0,0.0,0.0,0.314420632037777,0.0,4328000.0,0.314420632037777,1599000.0,2729000.0,0.1982564475118053,0.42301427041508877,0.4162229649533858,6451319.0,6556582.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/0000950134-07-011039-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/v30037e10vq.htm,1620595815,17:30:15,20210509
57,2006-12-31,NRIM,USD,2007-03-16,2007-03-16 06:02:55,Q4,14836000.0,0.0,0.0,0.0,0.0,5051000.0,244000.0,0.0,14000000.0,0.0,5893000.0,412000.0,0.0,0.0,0.0,0.39970342410353193,0.0,5930000.0,0.39970342410353193,2241000.0,3689000.0,0.24865192774332703,0.5718210493079012,0.5718210493079012,6451319.0,6451319.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm,1620595815,17:30:15,20210509
58,2006-09-30,NRIM,USD,2006-11-09,2006-11-09 13:02:07,Q3,14140000.0,0.0,0.0,0.0,0.0,4790000.0,445000.0,0.0,14000000.0,0.0,5904000.0,419000.0,0.0,0.0,0.0,0.39314002828854316,0.0,5559000.0,0.39314002828854316,2108000.0,3451000.0,0.24405940594059405,0.536804054387226,0.5292852241540562,6428789.0,6520114.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm,1620595815,17:30:15,20210509
59,2006-06-30,NRIM,USD,2006-08-09,2006-08-09 13:23:26,Q2,13477000.0,0.0,0.0,0.0,0.0,4671000.0,444000.0,0.0,14000000.0,0.0,5437000.0,441000.0,0.0,0.0,0.0,0.3560881501817912,0.0,4799000.0,0.3560881501817912,1860000.0,2939000.0,0.21807523929657935,0.4578932920112811,0.451276564512434,6418526.0,6512636.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm,1620595815,17:30:15,20210509
60,2006-03-31,NRIM,USD,2006-05-10,2006-05-10 13:01:37,Q1,12727000.0,0.0,0.0,0.0,0.0,4765000.0,508000.0,0.0,13000000.0,0.0,4765000.0,547000.0,0.0,0.0,0.0,0.36646499567847884,0.0,4664000.0,0.36646499567847884,1769000.0,2895000.0,0.2274691600534297,0.453515,0.444444,6414930.0,6603428.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,1620595815,17:30:15,20210509
61,2005-12-31,NRIM,USD,2006-03-16,2006-03-16 15:09:34,Q4,13039000.0,0.0,0.0,0.0,0.0,4383000.0,262000.0,0.0,13000000.0,0.0,4731000.0,546000.0,0.0,0.0,0.0,0.3855357005905361,0.0,5027000.0,0.3855357005905361,1935000.0,3092000.0,0.23713474959736175,0.4820005830149355,0.4820005830149355,6414930.0,6414930.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,1620595815,17:30:15,20210509
62,2005-09-30,NRIM,USD,2005-11-08,2005-11-07 20:55:40,Q3,12631000.0,0.0,0.0,0.0,0.0,489000.0,497000.0,0.0,12000000.0,0.0,3910000.0,552000.0,0.0,0.0,0.0,0.3640250178133164,0.0,4598000.0,0.3640250178133164,1756000.0,2842000.0,0.22500197925738263,0.435374,0.426304,6532546.0,6737538.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm,1620595815,17:30:15,20210509
63,2005-06-30,NRIM,USD,2005-08-09,2005-08-09 12:38:00,Q2,11740000.0,0.0,0.0,0.0,0.0,4426000.0,541000.0,0.0,11000000.0,0.0,3403000.0,519000.0,0.0,0.0,0.0,0.363458262350937,0.0,4267000.0,0.363458262350937,1611000.0,2656000.0,0.2262350936967632,0.399093,0.380952,6720754.0,6922236.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm,1620595815,17:30:15,20210509
64,2005-03-31,NRIM,USD,2005-05-09,2005-05-09 14:34:42,Q1,11331000.0,0.0,0.0,0.0,0.0,4358000.0,357000.0,0.0,10000000.0,0.0,2830000.0,539000.0,0.0,0.0,0.0,0.37075280204748035,0.0,4201000.0,0.37075280204748035,1621000.0,2580000.0,0.22769393698702675,0.380952,0.371882,6725086.0,6937456.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,1620595815,17:30:15,20210509
65,2004-12-31,NRIM,USD,2005-03-15,2005-03-15 15:47:36,Q4,12017000.0,0.0,0.0,0.0,0.0,4044000.0,234000.0,0.0,0.0,0.0,2300000.0,837000.0,0.0,0.0,0.0,0.3800449363401847,0.0,4567000.0,0.3800449363401847,1699000.0,2868000.0,0.23866189564783225,0.42646294783442174,0.42646294783442174,6725086.0,6725086.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,1620595815,17:30:15,20210509
66,2004-09-30,NRIM,USD,2004-11-08 00:00:00,2004-11-08 15:34:41,Q3,11084000.0,0.0,0.0,0.0,0.0,3794000.0,340000.0,0.0,0.0,0.0,1920000.0,495000.0,0.0,0.0,0.0,0.39660772284373874,0.0,4396000.0,0.39660772284373874,1699000.0,2697000.0,0.24332370985203897,0.399093,0.390023,6710561.0,6900874.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/0000950124-04-005415-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/v03077e10vq.htm,1620595815,17:30:15,20210509
67,2004-06-30,NRIM,USD,2004-08-09 00:00:00,2004-08-09 12:53:03,Q2,11234000.0,0.0,0.0,0.0,0.0,4031000.0,338000.0,0.0,0.0,0.0,1580000.0,385000.0,0.0,0.0,0.0,0.38258857041125155,0.0,4298000.0,0.38258857041125155,1536000.0,2762000.0,0.24586077977568097,0.408163,0.399093,6705027.0,6902735.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/0000950124-04-003671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/v00928e10vq.htm,1620595815,17:30:15,20210509
68,2004-03-31,NRIM,USD,2004-05-07,2004-05-06 21:11:05,Q1,10725000.0,0.0,0.0,0.0,0.0,3840000.0,289000.0,0.0,0.0,0.0,1485000.0,502000.0,0.0,0.0,0.0,0.3417249417249417,0.0,3665000.0,0.3417249417249417,1293000.0,2372000.0,0.22116550116550115,0.353741,0.344671,6679094.0,6931091.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,1620595815,17:30:15,20210509
69,2003-12-31,NRIM,USD,2004-03-15,2004-03-15 12:47:02,Q4,11283000.0,0.0,0.0,0.0,0.0,3711000.0,264000.0,0.0,0.0,0.0,1556000.0,558000.0,0.0,0.0,0.0,0.37578658158291234,0.0,4240000.0,0.37578658158291234,1594000.0,2646000.0,0.23451209784631746,0.3961615153192933,0.3961615153192933,6679094.0,6679094.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,1620595815,17:30:15,20210509
70,2003-09-30,NRIM,USD,2003-11-14 00:00:00,2003-11-13 19:19:07,Q3,11914000.0,0.0,0.0,0.0,0.0,3726000.0,312000.0,0.0,0.0,0.0,1613000.0,573000.0,0.0,0.0,0.0,0.3685579989927816,0.0,4391000.0,0.3685579989927816,1672000.0,2719000.0,0.22821890213194562,0.417234,0.399093,6573508.0,6855499.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/0000891020-03-002722-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/v94613e10vq.htm,1620595815,17:30:15,20210509
71,2003-06-30,NRIM,USD,2003-08-13 00:00:00,2003-08-13 12:59:46,Q2,11446000.0,0.0,0.0,0.0,0.0,3426000.0,312000.0,0.0,0.0,0.0,1728000.0,631000.0,0.0,0.0,0.0,0.3776865280447318,0.0,4323000.0,0.3776865280447318,1688000.0,2635000.0,0.23021142757295124,0.399093,0.390023,6570871.0,6818583.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/0000891020-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/v91814e10vq.htm,1620595815,17:30:15,20210509
72,2003-03-31,NRIM,USD,2003-05-14 00:00:00,2003-05-14 16:48:00,Q1,10713000.0,0.0,0.0,0.0,0.0,3317000.0,317000.0,0.0,0.0,0.0,1784000.0,543000.0,0.0,0.0,0.0,0.38317931485111545,0.0,4105000.0,0.38317931485111545,1561000.0,2544000.0,0.23746849621954635,0.380952,0.371882,6654230.0,6852170.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/0000891020-03-001582-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/v90179e10vq.htm,1620595815,17:30:15,20210509
73,2002-12-31,NRIM,USD,2003-03-19 00:00:00,2003-03-19 14:20:30,Q4,10986000.0,0.0,0.0,0.0,0.0,4648000.0,0.0,0.0,0.0,0.0,2279000.0,593000.0,0.0,0.0,0.0,0.3476242490442381,0.0,3819000.0,0.3476242490442381,1479000.0,2340000.0,0.212998361551065,0.3516560142946667,0.3516560142946667,6654230.0,6654230.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/0000891020-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/v88036e10vk.htm,1620595815,17:30:15,20210509
74,2002-09-30,NRIM,USD,2002-11-13 00:00:00,2002-11-12 18:14:17,Q3,10495000.0,0.0,0.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,2528000.0,520000.0,0.0,0.0,0.0,0.3459742734635541,0.0,3631000.0,0.3459742734635541,1404000.0,2227000.0,0.21219628394473558,0.326531,0.31746,6749861.0,6935495.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/0000891020-02-001718-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/v85759e10vq.htm,1620595815,17:30:15,20210509
75,2002-06-30,NRIM,USD,2002-08-12 00:00:00,2002-08-12 13:36:16,Q2,9371000.0,0.0,0.0,0.0,0.0,3108000.0,310000.0,0.0,0.0,0.0,2666000.0,531000.0,0.0,0.0,0.0,0.3398783480951873,0.0,3185000.0,0.3398783480951873,1200000.0,1985000.0,0.21182371145021875,0.290249,0.281179,6749518.0,7021201.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/0000891020-02-001153-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/v83715e10vq.htm,1620595815,17:30:15,20210509
76,2002-03-31,NRIM,USD,2002-05-13 00:00:00,2002-05-13 14:45:21,Q1,9017000.0,0.0,0.0,0.0,0.0,3111000.0,311000.0,0.0,0.0,0.0,2691000.0,452000.0,0.0,0.0,0.0,0.34124431629144947,0.0,3077000.0,0.34124431629144947,1087000.0,1990000.0,0.22069424420538983,0.29932,0.281179,6734294.0,6984498.0,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/0000912057-02-019855-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/a2079847z10-q.htm,1620595815,17:30:15,20210509
77,2001-12-31,NRIM,USD,2001-12-31,2001-12-31,Q4,9598000.0,0.0,0.0,0.0,0.0,3113000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,0.0,0.0,0.3204834340487602,0.0,3076000.0,0.3204834340487602,1145000.0,1931000.0,0.20118774744738488,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
78,2001-09-30,NRIM,USD,2001-09-30,2001-09-30,Q3,9398000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,4101000.0,0.0,0.0,0.0,0.0,0.3191104490317089,0.0,2999000.0,0.3191104490317089,1072000.0,1927000.0,0.2050436263034688,0.237758,0.230964,8165654.0,8430066.0,,,1620595815,17:30:15,20210509
79,2001-06-30,NRIM,USD,2001-06-30,2001-06-30,Q2,8856000.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,4433000.0,0.0,0.0,0.0,0.0,0.3107497741644083,0.0,2752000.0,0.3107497741644083,1019000.0,1733000.0,0.19568654019873533,0.210585,0.203792,8165654.0,8404436.0,,,1620595815,17:30:15,20210509
80,2001-03-31,NRIM,USD,2001-03-31,2001-03-31,Q1,8263000.0,0.0,0.0,0.0,0.0,2966000.0,301000.0,0.0,0.0,0.0,5003000.0,511000.0,0.0,0.0,0.0,0.29323490257775625,0.0,2423000.0,0.29323490257775625,902000.0,1521000.0,0.18407358102384122,0.183413,0.183413,8165654.0,8360927.0,,,1620595815,17:30:15,20210509
81,2000-12-31,NRIM,USD,2000-12-31,2000-12-31,Q4,8614000.0,0.0,0.0,0.0,0.0,2740000.0,330000.0,0.0,0.0,0.0,5190000.0,245000.0,0.0,0.0,0.0,0.3040399349895519,0.0,2619000.0,0.3040399349895519,898000.0,1721000.0,0.199791037845368,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
82,2000-09-30,NRIM,USD,2000-09-30,2000-09-30,Q3,7990000.0,0.0,0.0,0.0,0.0,2771000.0,234000.0,0.0,0.0,0.0,5283000.0,402000.0,0.0,0.0,0.0,0.3055068836045056,0.0,2441000.0,0.3055068836045056,928000.0,1513000.0,0.18936170212765957,0.190206,0.183413,8001127.0,8171663.0,,,1620595815,17:30:15,20210509
83,2000-06-30,NRIM,USD,2000-06-30,2000-06-30,Q2,7697000.0,0.0,0.0,0.0,0.0,2790000.0,234000.0,0.0,0.0,0.0,4767000.0,567000.0,0.0,0.0,0.0,0.28881382356762375,0.0,2223000.0,0.28881382356762375,826000.0,1397000.0,0.18149928543588412,0.17662,0.169827,7982840.0,8159879.0,,,1620595815,17:30:15,20210509
84,2000-03-31,NRIM,USD,2000-03-31,2000-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,2865000.0,236000.0,0.0,0.0,0.0,4397000.0,658000.0,0.0,0.0,0.0,0.24783783783783783,0.0,1834000.0,0.24783783783783783,632000.0,1202000.0,0.16243243243243244,0.149448,0.149448,7982840.0,8175077.0,,,1620595815,17:30:15,20210509
85,1999-12-31,NRIM,USD,1999-12-31,1999-12-31,Q4,7646000.0,0.0,0.0,0.0,0.0,2717000.0,360000.0,0.0,0.0,0.0,3997000.0,799000.0,0.0,0.0,0.0,0.26484436306565523,0.0,2025000.0,0.26484436306565523,669000.0,1356000.0,0.17734763274914989,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
86,1999-09-30,NRIM,USD,1999-09-30,1999-09-30,Q3,7889000.0,0.0,0.0,0.0,0.0,3099000.0,232000.0,0.0,0.0,0.0,3825000.0,456000.0,0.0,0.0,0.0,0.27861579414374443,0.0,2198000.0,0.27861579414374443,773000.0,1425000.0,0.18063125871466598,0.174679,0.16821,8385578.0,8642999.0,,,1620595815,17:30:15,20210509
87,1999-06-30,NRIM,USD,1999-06-30,1999-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,3000000.0,700000.0,0.0,0.0,0.0,0.3103448275862069,0.0,1800000.0,0.3103448275862069,700000.0,1100000.0,0.1896551724137931,0.148801,0.142331,7392436.0,7728443.0,,,1620595815,17:30:15,20210509
88,1999-03-31,NRIM,USD,1999-03-31,1999-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,2900000.0,400000.0,0.0,0.0,0.0,0.3137254901960784,0.0,1600000.0,0.3137254901960784,600000.0,1000000.0,0.19607843137254902,0.181148,0.16821,4235096.0,4235096.0,,,1620595815,17:30:15,20210509
89,1998-12-31,NRIM,USD,1998-12-31,1998-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,0.0,0.0,3000000.0,400000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1500000.0,0.29411764705882354,500000.0,1000000.0,0.19607843137254902,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
90,1998-09-30,NRIM,USD,1998-09-30,1998-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,1700000.0,200000.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.3137254901960784,0.0,1600000.0,0.3137254901960784,600000.0,1000000.0,0.19607843137254902,0.178684,0.166361,4993770.0,4993770.0,,,1620595815,17:30:15,20210509
91,1998-06-30,NRIM,USD,1998-06-30,1998-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,600000.0,900000.0,0.19148936170212766,0.172522,0.1602,5216720.0,5216720.0,,,1620595815,17:30:15,20210509
92,1998-03-31,NRIM,USD,1998-03-31,1998-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.2826086956521739,0.0,1300000.0,0.2826086956521739,500000.0,800000.0,0.17391304347826086,0.1602,0.147876,4993770.0,4993770.0,,,1620595815,17:30:15,20210509
93,1997-12-31,NRIM,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
94,1997-09-30,NRIM,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.129099,0.117362,5422206.0,5422206.0,,,1620595815,17:30:15,20210509
95,1997-06-30,NRIM,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.111494,0.111494,5381439.0,5381439.0,,,1620595815,17:30:15,20210509
96,1997-03-31,NRIM,USD,1997-03-31,1997-03-31,Q1,3600000.0,0.0,0.0,0.0,0.0,1400000.0,200000.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,0.2222222222222222,0.0,800000.0,0.2222222222222222,300000.0,500000.0,0.1388888888888889,0.09389,0.09389,3778690.0,3778690.0,,,1620595815,17:30:15,20210509
97,1996-12-31,NRIM,USD,1996-12-31,1996-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,0.0,0.0,2200000.0,600000.0,0.0,0.0,0.0,0.24444444444444444,0.0,1100000.0,0.24444444444444444,500000.0,600000.0,0.13333333333333333,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
98,1996-09-30,NRIM,USD,1996-09-30,1996-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,800000.0,0.27586206896551724,300000.0,500000.0,0.1724137931034483,0.089419,0.089419,3890364.0,3890364.0,,,1620595815,17:30:15,20210509
99,1996-06-30,NRIM,USD,1996-06-30,1996-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,0.2903225806451613,0.0,900000.0,0.2903225806451613,300000.0,600000.0,0.1935483870967742,0.08383,0.08383,4170762.0,4170762.0,,,1620595815,17:30:15,20210509
100,1996-03-31,NRIM,USD,1996-03-31,1996-03-31,Q1,2900000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.27586206896551724,0.0,800000.0,0.27586206896551724,300000.0,500000.0,0.1724137931034483,0.067064,0.067064,4170762.0,4170762.0,,,1620595815,17:30:15,20210509
101,1995-12-31,NRIM,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,,,1620595815,17:30:15,20210509
102,1995-09-30,NRIM,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.079838,0.079838,4087006.0,4087006.0,,,1620595815,17:30:15,20210509
