,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,CYAND,USD,2009-06-25,2009-06-25 15:32:36,Q4,3422000.0,2158000.0,1264000.0,0.36937463471654003,51000.0,348000.0,305000.0,123000.0,1009000.0,3167000.0,32000.0,107000.0,362000.0,0.10578609000584453,255000.0,0.07451782583284629,0.0,224000.0,0.06545879602571596,30000.0,194000.0,0.05669199298655757,0.036994660564454614,0.036966463414634144,5244000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm,1620590922,16:08:42,20210509
44,2008-12-31,CYAND,USD,2009-02-12,2009-02-12 16:05:44,Q3,3553000.0,1987000.0,1566000.0,0.440754292147481,65000.0,349000.0,298000.0,-123000.0,1010000.0,2997000.0,41000.0,108000.0,664000.0,0.18688432310723332,556000.0,0.1564874753729243,0.0,517000.0,0.14551083591331268,3000.0,514000.0,0.1446664790318041,0.09803547587259202,0.0979794128860084,5243000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/0001104659-09-008821-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/a09-5146_110q.htm,1620590922,16:08:42,20210509
45,2008-09-30,CYAND,USD,2008-11-13,2008-11-13 16:05:53,Q2,3274000.0,1896000.0,1378000.0,0.42089187538179595,54000.0,609000.0,255000.0,0.0,1173000.0,3069000.0,44000.0,107000.0,312000.0,0.09529627367135003,205000.0,0.06261453879047037,0.0,163000.0,0.04978619425778864,0.0,163000.0,0.04978619425778864,0.0311,0.0311,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908070520/0001104659-08-070520-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465908070520/a08-25903_110q.htm,1620590922,16:08:42,20210509
46,2008-06-30,CYAND,USD,2008-08-14,2008-08-14 16:30:47,Q1,3701000.0,2397000.0,1304000.0,0.3523372061604972,36000.0,442000.0,267000.0,10000.0,1012000.0,3409000.0,45000.0,109000.0,401000.0,0.10834909483923263,292000.0,0.07889759524452851,10000.0,260000.0,0.07025128343690894,-11000.0,271000.0,0.07322345312077817,0.0517,0.0517,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908053059/0001104659-08-053059-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465908053059/a08-21375_110q.htm,1620590922,16:08:42,20210509
47,2008-03-31,CYAND,USD,2008-06-26,2008-06-26 17:18:12,Q4,3414000.0,2210000.0,1204000.0,0.3526654950205038,38000.0,337000.0,259000.0,-66000.0,893000.0,3103000.0,49000.0,110000.0,421000.0,0.12331575864089045,311000.0,0.09109548916227299,-66000.0,200000.0,0.05858230814294083,19000.0,181000.0,0.05301698886936145,0.03453,0.03453,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm,1620590922,16:08:42,20210509
48,2007-12-31,CYAND,USD,2008-02-14,2008-02-14 16:06:39,Q3,2763000.0,2410000.0,353000.0,0.12775968150560985,22000.0,110000.0,391000.0,0.0,914000.0,3324000.0,36000.0,111000.0,-450000.0,-0.16286644951140064,-561000.0,-0.20304017372421282,0.0,-594000.0,-0.21498371335504887,0.0,-594000.0,-0.21498371335504887,-0.11332,-0.11332,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908010772/0001104659-08-010772-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465908010772/a08-5439_110q.htm,1620590922,16:08:42,20210509
49,2007-09-30,CYAND,USD,2007-11-07,2007-11-07 16:06:55,Q2,2604000.0,1836000.0,768000.0,0.29493087557603687,36000.0,372000.0,337000.0,2000.0,1082000.0,2918000.0,38000.0,122000.0,-192000.0,-0.07373271889400922,-314000.0,-0.1205837173579109,6000.0,-344000.0,-0.13210445468509985,0.0,-344000.0,-0.13210445468509985,-0.06572,-0.06572,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907080690/0001104659-07-080690-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907080690/a07-27960_110q.htm,1620590922,16:08:42,20210509
50,2007-06-30,CYAND,USD,2007-09-21,2007-09-21 16:18:36,Q1,2583000.0,1837000.0,746000.0,0.28881145954316684,47000.0,304000.0,368000.0,-1000.0,1087000.0,2924000.0,41000.0,147000.0,-194000.0,-0.07510646535036779,-341000.0,-0.13201703445605883,-5000.0,-372000.0,-0.1440185830429733,10000.0,-382000.0,-0.1478900503290747,-0.07298,-0.07298,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907070557/0001104659-07-070557-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907070557/a07-24195_110q.htm,1620590922,16:08:42,20210509
51,2007-03-31,CYAND,USD,2007-08-16,2007-08-16 17:28:34,Q4,1804000.0,2900000.0,-1096000.0,-0.6075388026607539,59000.0,718000.0,309000.0,4597000.0,5882000.0,8782000.0,50000.0,291000.0,-6687000.0,-3.706762749445676,-6978000.0,-3.868070953436807,7000.0,-6998000.0,-3.879157427937916,-35000.0,-6963000.0,-3.8597560975609757,-1.33034,-1.33034,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm,1620590922,16:08:42,20210509
52,2006-12-31,CYAND,USD,2007-03-14,2007-03-13 21:36:00,Q3,2333000.0,1712000.0,621000.0,0.26618088298328335,45000.0,110000.0,351000.0,-35000.0,857000.0,2569000.0,46000.0,309000.0,73000.0,0.031290184312044576,-236000.0,-0.10115730818688384,-2000.0,-271000.0,-0.11615945135019289,23000.0,-294000.0,-0.12601800257179596,-0.05627,-0.05627,5225000.0,5225000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907018793/0001104659-07-018793-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907018793/a07-4692_210q.htm,1620590922,16:08:42,20210509
53,2006-09-30,CYAND,USD,2007-02-21,2007-02-20 19:29:34,Q2,2517000.0,1936000.0,581000.0,0.23083035359555026,53000.0,218000.0,304000.0,-65000.0,879000.0,2815000.0,35000.0,315000.0,17000.0,0.006754072308303536,-298000.0,-0.11839491458085022,-8000.0,-323000.0,-0.12832737385776719,-2000.0,-321000.0,-0.12753277711561384,-0.06145,-0.06145,5224000.0,5224000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907012399/0001104659-07-012399-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907012399/a07-5030_110q.htm,1620590922,16:08:42,20210509
54,2006-06-30,CYAND,USD,2007-02-20,2007-02-20 16:24:45,Q1,3029000.0,2004000.0,1025000.0,0.33839551006932983,46000.0,105000.0,333000.0,-10000.0,817000.0,2821000.0,55000.0,335000.0,543000.0,0.179267084846484,208000.0,0.06866952789699571,0.0,158000.0,0.052162429844833276,5000.0,153000.0,0.050511720039617035,0.02928790199081164,0.029115128449096098,5224000.0,5255000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907012289/0001104659-07-012289-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907012289/a07-5027_110q.htm,1620590922,16:08:42,20210509
55,2006-03-31,CYAND,USD,2006-06-28,2006-06-28 16:43:07,Q4,3252000.0,2180000.0,1072000.0,0.3296432964329643,48000.0,119000.0,343000.0,0.0,853000.0,3033000.0,44000.0,297000.0,516000.0,0.15867158671586715,219000.0,0.06734317343173432,0.0,185000.0,0.05688806888068881,-9000.0,194000.0,0.05965559655596556,0.00928,0.00928,20904000.0,20904000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm,1620590922,16:08:42,20210509
56,2005-12-31,CYAND,USD,2006-02-14,2006-02-14 15:45:50,Q3,2333000.0,1712000.0,621000.0,0.26618088298328335,45000.0,110000.0,351000.0,-2000.0,857000.0,2569000.0,46000.0,348000.0,112000.0,0.04800685812258894,-236000.0,-0.10115730818688384,-2000.0,-271000.0,-0.11615945135019289,29000.0,-294000.0,-0.12601800257179596,-0.01407,-0.01407,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906009479/0001104659-06-009479-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906009479/a06-5014_110q.htm,1620590922,16:08:42,20210509
57,2005-09-30,CYAND,USD,2005-11-14,2005-11-14 12:05:23,Q2,2517000.0,1936000.0,581000.0,0.23083035359555026,53000.0,218000.0,304000.0,2000.0,879000.0,2815000.0,35000.0,339000.0,41000.0,0.01628923321414382,-298000.0,-0.11839491458085022,-6000.0,-323000.0,-0.12832737385776719,-8000.0,-321000.0,-0.12753277711561384,-0.01536,-0.01536,20896000.0,20896000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905055175/0001104659-05-055175-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465905055175/a05-18598_110q.htm,1620590922,16:08:42,20210509
58,2005-06-30,CYAND,USD,2005-08-15,2005-08-15 14:25:42,Q1,3029000.0,2004000.0,1025000.0,0.33839551006932983,46000.0,105000.0,333000.0,-10000.0,817000.0,2821000.0,55000.0,337000.0,545000.0,0.1799273687685705,208000.0,0.06866952789699571,-2000.0,158000.0,0.052162429844833276,5000.0,153000.0,0.050511720039617035,0.00732197549770291,0.007279128407631191,20896000.0,21019000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905039527/0001104659-05-039527-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465905039527/a05-14865_110q.htm,1620590922,16:08:42,20210509
59,2005-03-31,CYAND,USD,2005-07-11,2005-07-11 16:36:32,Q4,2560000.0,1846000.0,714000.0,0.27890625,92000.0,92000.0,310000.0,86000.0,804000.0,2650000.0,41000.0,324000.0,234000.0,0.09140625,-90000.0,-0.03515625,-11000.0,-136000.0,-0.053125,-62000.0,-74000.0,-0.02890625,-0.003560431100846805,-0.003527336860670194,20784000.0,20979000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm,1620590922,16:08:42,20210509
60,2004-12-31,CYAND,USD,2005-02-14,2005-02-14 14:01:50,Q3,3180000.0,2017000.0,1163000.0,0.36572327044025155,38000.0,205000.0,301000.0,-60000.0,845000.0,2862000.0,43000.0,338000.0,656000.0,0.20628930817610064,318000.0,0.1,37000.0,320000.0,0.10062893081761007,48000.0,326000.0,0.10251572327044026,0.015708572254613792,0.015537867594490253,20753000.0,20981000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905006229/0001104659-05-006229-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465905006229/a05-3381_110q.htm,1620590922,16:08:42,20210509
61,2004-09-30,CYAND,USD,2004-11-15,2004-11-12 23:44:59,Q2,2998000.0,1944000.0,1054000.0,0.35156771180787194,62000.0,225000.0,297000.0,-9000.0,881000.0,2825000.0,40000.0,326000.0,499000.0,0.16644429619746498,173000.0,0.05770513675783856,-25000.0,133000.0,0.04436290860573716,-42000.0,121000.0,0.04036024016010674,0.00517,0.00517,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904035719/0001104659-04-035719-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465904035719/a04-13314_110q.htm,1620590922,16:08:42,20210509
62,2004-06-30,CYAND,USD,2004-08-13,2004-08-13 15:19:39,Q1,2707000.0,1820000.0,887000.0,0.3276690062800148,65000.0,73000.0,294000.0,-2000.0,726000.0,2546000.0,39000.0,331000.0,492000.0,0.18175101588474327,161000.0,0.059475434059844845,14000.0,128000.0,0.04728481714074621,15000.0,113000.0,0.04174362763206502,0.01,0.01,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904024359/0001104659-04-024359-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465904024359/a04-9400_110q.htm,1620590922,16:08:42,20210509
63,2004-03-31,CYAND,USD,2004-06-29,2004-06-29 14:44:53,Q4,3290000.0,2099000.0,1191000.0,0.3620060790273556,32000.0,148000.0,278000.0,8000.0,736000.0,2835000.0,36000.0,333000.0,788000.0,0.23951367781155014,455000.0,0.13829787234042554,8000.0,420000.0,0.1276595744680851,-21000.0,441000.0,0.13404255319148936,0.023246007063412576,0.023075715556485795,18971000.0,19111000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm,1620590922,16:08:42,20210509
64,2003-12-31,CYAND,USD,2004-02-17,2004-02-17 13:44:54,Q3,3024000.0,1840000.0,1184000.0,0.3915343915343915,53000.0,243000.0,298000.0,14000.0,892000.0,2732000.0,84000.0,342000.0,634000.0,0.20965608465608465,292000.0,0.09656084656084656,14000.0,223000.0,0.07374338624338625,96000.0,109000.0,0.036044973544973546,0.0059,0.0059,18471000.0,18471000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904004696/0001104659-04-004696-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465904004696/a04-2349_110q.htm,1620590922,16:08:42,20210509
65,2003-09-30,CYAND,USD,2003-11-14,2003-11-14 12:48:16,Q2,2840000.0,1979000.0,861000.0,0.303169014084507,26000.0,95000.0,354000.0,32000.0,829000.0,2808000.0,78000.0,336000.0,368000.0,0.1295774647887324,32000.0,0.011267605633802818,3000.0,-10000.0,-0.0035211267605633804,0.0,-10000.0,-0.0035211267605633804,-0.00055,-0.00055,18317000.0,18317000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465903026531/0001104659-03-026531-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465903026531/a03-5090_110q.htm,1620590922,16:08:42,20210509
66,2003-06-30,CYAND,USD,2003-08-14,2003-08-14 14:56:35,Q1,2428000.0,1724000.0,704000.0,0.2899505766062603,38000.0,98000.0,309000.0,-29000.0,754000.0,2478000.0,88000.0,335000.0,285000.0,0.11738056013179572,-50000.0,-0.02059308072487644,0.0,-159000.0,-0.06548599670510709,0.0,-141000.0,-0.058072487644151564,-0.0077,-0.0077,18317000.0,18317000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465903018614/0001104659-03-018614-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465903018614/a03-2683_110q.htm,1620590922,16:08:42,20210509
67,2003-03-31,CYAND,USD,2003-07-14,2003-07-14 16:33:22,Q4,6477000.0,4293000.0,2184000.0,0.33719314497452524,179000.0,154000.0,1473000.0,-210000.0,3279000.0,7572000.0,326000.0,337000.0,-758000.0,-0.1170294889609387,-1095000.0,-0.16905974988420566,-210000.0,-1604000.0,-0.24764551489887293,0.0,-1595000.0,-0.24625598270804386,-0.08941,-0.08941,17840000.0,17840000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm,1620590922,16:08:42,20210509
68,2002-12-31,CYAND,USD,2003-02-13,2003-02-13 17:20:31,Q3,456000.0,313000.0,143000.0,0.31359649122807015,-7000.0,93000.0,-131000.0,127000.0,-176000.0,137000.0,-31000.0,332000.0,651000.0,1.4276315789473684,319000.0,0.6995614035087719,9000.0,360000.0,0.7894736842105263,0.0,360000.0,0.7894736842105263,0.01969,0.01969,18284000.0,18284000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903005332/0001047469-03-005332-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903005332/a2103157z10-q.htm,1620590922,16:08:42,20210509
69,2002-09-30,CYAND,USD,2002-11-13,2002-11-13 15:58:56,Q2,2018000.0,1450000.0,568000.0,0.2814667988107037,45000.0,-13000.0,485000.0,-106000.0,1002000.0,2452000.0,123000.0,329000.0,-105000.0,-0.05203171456888008,-434000.0,-0.21506442021803765,12000.0,-540000.0,-0.267591674925669,0.0,-540000.0,-0.267591674925669,-0.03075,-0.03075,17562000.0,17562000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746902002878/0001047469-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746902002878/a2092938z10-q.htm,1620590922,16:08:42,20210509
70,2002-06-30,CYAND,USD,2002-08-19,2002-08-19 14:50:18,Q1,2032000.0,1247000.0,785000.0,0.38631889763779526,101000.0,47000.0,538000.0,-234000.0,1224000.0,2471000.0,124000.0,326000.0,-113000.0,-0.05561023622047244,-439000.0,-0.21604330708661418,-234000.0,-785000.0,-0.38631889763779526,0.0,-785000.0,-0.38631889763779526,-0.04548,-0.04548,17259000.0,17259000.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702032782/0000912057-02-032782-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702032782/a2086139z10-q.htm,1620590922,16:08:42,20210509
71,2002-03-31,CYAND,USD,2002-06-28,2002-06-28 15:09:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982000.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030000.0,17030000.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm,1620590922,16:08:42,20210509
72,2001-12-31,CYAND,USD,2002-02-14,2002-02-14 00:00:00,Q3,1916000.0,1863000.0,53000.0,0.027661795407098122,48000.0,-103000.0,474000.0,-97000.0,893000.0,2756000.0,121000.0,327000.0,-513000.0,-0.2677453027139875,-840000.0,-0.4384133611691023,11000.0,-937000.0,-0.4890396659707724,0.0,-937000.0,-0.4890396659707724,-0.05502,-0.05502,17030000.0,17030000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840802000002/0000768408-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000076840802000002/q3fy2002.htm,1620590922,16:08:42,20210509
