,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,0981.HK,USD,2008-06-30,2008-06-30,Q2,342919000.0,322076000,20843000.0,0.06078111740673454,37684000,0.0,0.0,0.0,0.0,446915000,15280000.0,194810817.0,90814817,0.2648287700594018,-103996000.0,-0.30326695225403083,-98314000.0,-150875000.0,-0.43997270492448654,2046000.0,-151403000.0,-0.4415124271329381,-0.07868,-0.07868,1858316965.0,1858316965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
51,2008-03-31,0981.HK,USD,2008-03-31,2008-03-31,Q1,362368556.0,394939583,-32571027.0,-0.08988370116749313,34232685,0.0,0.0,0.0,0.0,459316233,17266845.0,198513183.0,101565506,0.2802823377423509,-96947677.0,-0.26753887829053247,9801504.0,-100543505.0,-0.2774620019734825,19141832.0,-119080535.0,-0.32861718553747804,-0.0641,-0.0641,1857929250.0,1857929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
52,2007-12-31,0981.HK,USD,2007-12-31,2007-12-31,Q4,395253703.0,360206661,35047042.0,0.08866973726998834,26201351,0.0,0.0,0.0,0.0,417595439,11485321.0,187804863.0,165463127,0.418625115322449,-22341736.0,-0.05652505170837071,3652086.0,-23997203.0,-0.06071341727568837,-23100005.0,-621614.0,-0.0015726962082376747,-0.00033558323254681094,-0.00033558323254681094,1852339270.0,1852339270.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
53,2007-09-30,0981.HK,USD,2007-09-30,2007-09-30,Q3,391397891.0,349147976,42249915.0,0.10794619994516015,25906095,0.0,0.0,0.0,0.0,411583313,14790753.0,184543077.0,164357655,0.41992473331952623,-20185422.0,-0.051572638647662004,7284508.0,-24527622.0,-0.06266671988786982,965676.0,-25552711.0,-0.06528576568134854,-0.0138,-0.0138,1852339270.0,1852339270.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
54,2007-06-30,0981.HK,USD,2007-06-30,2007-06-30,Q2,374829258.0,336338574,38490684.0,0.10268857934243757,23193707,0.0,0.0,0.0,0.0,383451992,0.0,181401103.0,172778369,0.4609521943988695,-8622734.0,-0.023004431527060783,335966.0,-2537965.0,-0.006770989579474076,-1621322.0,-2054195.0,-0.005480348601815923,-0.00112,-0.00112,1847700000.0,1847700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
55,2007-03-31,0981.HK,USD,2007-03-31,2007-03-31,Q1,388284436.0,351344670,36939766.0,0.09513584005721001,21733055,0.0,0.0,0.0,0.0,373066354,0.0,179599037.0,194817119,0.5017381613513863,15218082.0,0.03919312902874119,26854012.0,3031275.0,0.00780684137439905,-5964124.0,8760373.0,0.022561741310692145,0.00474,0.00468,1845100000.0,1870600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
56,2006-12-31,0981.HK,USD,2006-12-31,2006-12-31,Q4,383812708.0,381998053,1814655.0,0.004727970080657153,21913464,0.0,0.0,0.0,0.0,371368877,14263257.0,236197530.0,248641361,0.6478195114894424,12443831.0,0.03242162320482624,35173586.0,-5412749.0,-0.014102578906793258,-3002499.0,-2513457.0,-0.006548654975749265,-0.001369283612987579,-0.001369283612987579,1835600000.0,1835600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
57,2006-09-30,0981.HK,USD,2006-09-30,2006-09-30,Q3,368926309.0,336160028,32766281.0,0.08881524629895668,27319652,0.0,0.0,0.0,0.0,382350445,12247344.0,242679009.0,229254873,0.6214110173422194,-13424136.0,-0.03638703901705205,-12766416.0,-34370782.0,-0.09316435602861817,-3047443.0,-35094474.0,-0.09512597270475498,-0.01912,-0.01912,1835600000.0,1835600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
58,2006-06-30,0981.HK,USD,2006-06-30,2006-06-30,Q2,361445898.0,312229121,49216777.0,0.1361663730929933,24344979,0.0,0.0,0.0,0.0,368370553,12214076.0,237349950.0,230425295,0.6375097802327252,-6924655.0,-0.019158206078188775,-2318174.0,-16415408.0,-0.045415947700145155,-18891787.0,2241862.0,0.006202482895517602,0.00122,0.0012,1830300000.0,1872900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
59,2006-03-31,0981.HK,USD,2006-03-31,2006-03-31,Q1,351137952.0,307767802,43370150.0,0.12351313708180425,20592655,0.0,0.0,0.0,0.0,357103092,12201407.0,227783565.0,221818425,0.6317130453617272,-5965140.0,-0.01698802412562912,-1259211.0,-13771819.0,-0.03922053689029889,13985.0,-8743009.0,-0.024899071576290337,0.00282,0.00282,1827800000.0,1827800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
60,2005-12-31,0981.HK,USD,2005-12-31,2005-12-31,Q4,333051413.0,290093917,42957496.0,0.12898157558634948,28645996,0.0,0.0,0.0,0.0,341849805,11791740.0,218483627.0,209685235,0.6295881861338928,-8798392.0,-0.02641751890720848,1819244.0,-13271625.0,-0.03984857737264727,151636.0,-14978341.0,-0.044973059459741734,-0.008238911441144114,-0.008238911441144114,1818000000.0,1818000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
61,2005-09-30,0981.HK,USD,2005-09-30,2005-09-30,Q3,309959083.0,284686533,25272550.0,0.0815351166850626,19229715,0.0,0.0,0.0,0.0,330905672,0.0,208920092.0,187973503,0.6064461837370967,-20946589.0,-0.06757856165163581,1453794.0,-26548334.0,-0.08565109221206464,6068.0,-26115468.0,-0.08425456594862878,-0.01436,-0.01436,1818000000.0,1818000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
62,2005-06-30,0981.HK,USD,2005-06-30,2005-06-30,Q2,279500151.0,273111545,6388606.0,0.02285725419876428,16343815,0.0,0.0,0.0,0.0,311580658,8970776.0,202737114.0,170656607,0.6105778704928142,-32080507.0,-0.11477813834884118,-1293508.0,-40314892.0,-0.1442392494449851,118449.0,-40445288.0,-0.1447057822877527,-0.02226,-0.02226,1816900000.0,1816900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
63,2005-03-31,0981.HK,USD,2005-03-31,2005-03-31,Q1,248808088.0,240277048,8531040.0,0.034287631357064245,17933336,0.0,0.0,0.0,0.0,270782029,7688304.0,182772188.0,160798247,0.6462741958774266,-21973941.0,-0.08831682754621707,-2252173.0,-29986283.0,-0.12051972763843594,8714.0,-29994997.0,-0.12055475061566327,-0.01662,-0.01662,1805400000.0,1805400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
64,2004-12-31,0981.HK,USD,2004-12-31,2004-12-31,Q4,291841924.0,232725307,59116617.0,0.20256382698463843,27406568,0.0,0.0,0.0,0.0,219567213,4580725.0,132428505.0,204703216,0.7014181279862999,72274711.0,0.2476502005243085,-13013825.0,0.0,0.0,0.0,-11216007.0,-0.03843178816214219,-0.006244645064305996,-0.006244645064305996,1796100000.0,1796100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
65,2004-09-30,0981.HK,USD,2004-09-30,2004-09-30,Q3,274897225.0,202387456,72509769.0,0.2637704654894206,20688265,0.0,0.0,0.0,0.0,304869491,0.0,132920637.0,102948371,0.3744976727211415,-29972266.0,-0.1090308059675757,-2687195.0,0.0,0.0,0.0,39343294.0,0.14312001148792972,0.0219,0.02158,1796100000.0,1822500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
66,2004-06-30,0981.HK,USD,2004-06-30,2004-06-30,Q2,220988561.0,159507009,61481552.0,0.2782114681492496,13532637,0.0,0.0,0.0,0.0,184598224,2759605.0,111475355.0,147865692,0.6691101626748907,36390337.0,0.16467068175533303,1337955.0,0.0,0.0,0.0,34165398.0,0.15460256334263384,0.0191,0.01882,1789700000.0,1814700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
67,2004-03-31,0981.HK,USD,2004-03-31,2004-03-31,Q1,186936986.0,126781003,60155983.0,0.32179818604757005,16539866,0.0,0.0,0.0,0.0,160093761,2743377.0,94504050.0,121347275,0.6491346501114552,26843225.0,0.1435950454448859,1868584.0,0.0,0.0,0.0,27452147.0,0.14685241046948302,0.0326,0.00546,264100000.0,1579300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
