,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0253.HK,HKD,2006-09-30,2006-09-30,Q3,47192750,1027750.0,46165000.0,0.9782222905001298,0.0,4449750.0,0.0,0.0,0.0,34723000,0.0,4158000.0,16627750.0,0.3523369585370634,12469750.0,0.26423020485138077,0.0,34316750.0,0.727161481371609,5840250.0,28476500.0,0.6034083625133098,0.04225,0.04225,241899408,241899408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
53,2006-06-30,0253.HK,HKD,2006-06-30,2006-06-30,Q2,47192750,1027750.0,46165000.0,0.9782222905001298,0.0,4449750.0,0.0,0.0,0.0,34723000,0.0,4158000.0,16627750.0,0.3523369585370634,12469750.0,0.26423020485138077,0.0,34316750.0,0.727161481371609,5840250.0,28476500.0,0.6034083625133098,0.04225,0.04225,241899408,241899408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
54,2006-03-31,0253.HK,HKD,2006-03-31,2006-03-31,Q1,47192750,1027750.0,46165000.0,0.9782222905001298,0.0,4449750.0,0.0,0.0,0.0,34723000,0.0,4158000.0,16627750.0,0.3523369585370634,12469750.0,0.26423020485138077,0.0,34316750.0,0.727161481371609,5840250.0,28476500.0,0.6034083625133098,0.04225,0.04225,241899408,241899408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
55,2006-01-31,0253.HK,HKD,2006-01-31,2006-01-31,Q1,47192750,1027750.0,46165000.0,0.9782222905001298,0.0,4449750.0,0.0,0.0,0.0,34723000,0.0,4158000.0,16627750.0,0.3523369585370634,12469750.0,0.26423020485138077,0.0,34316750.0,0.727161481371609,5840250.0,28476500.0,0.6034083625133098,0.04225,0.04225,241899408,241899408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
56,2005-09-30,0253.HK,HKD,2005-09-30,2005-09-30,Q3,58053250,18597500.0,39455750.0,0.679647564951144,0.0,5818750.0,968250.0,0.0,0.0,31913500,0.0,6529000.0,32668750.0,0.562737658959662,26139750.0,0.4502719485989157,0.0,15521750.0,0.26737090516034845,-1926000.0,17447750.0,0.30054734231072333,0.026,0.026,240634615,240634615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
57,2005-06-30,0253.HK,HKD,2005-06-30,2005-06-30,Q2,58053250,18597500.0,39455750.0,0.679647564951144,0.0,5818750.0,968250.0,0.0,0.0,31913500,0.0,6529000.0,32668750.0,0.562737658959662,26139750.0,0.4502719485989157,0.0,15521750.0,0.26737090516034845,-1926000.0,17447750.0,0.30054734231072333,0.026,0.026,240634615,240634615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
58,2005-03-31,0253.HK,HKD,2005-03-31,2005-03-31,Q1,58053250,18597500.0,39455750.0,0.679647564951144,0.0,5818750.0,968250.0,0.0,0.0,31913500,0.0,6529000.0,32668750.0,0.562737658959662,26139750.0,0.4502719485989157,0.0,15521750.0,0.26737090516034845,-1926000.0,17447750.0,0.30054734231072333,0.026,0.026,240634615,240634615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
59,2005-01-31,0253.HK,HKD,2005-01-31,2005-01-31,Q1,58053250,18597500.0,39455750.0,0.679647564951144,0.0,5818750.0,968250.0,0.0,0.0,31913500,0.0,6529000.0,32668750.0,0.562737658959662,26139750.0,0.4502719485989157,0.0,15521750.0,0.26737090516034845,-1926000.0,17447750.0,0.30054734231072333,0.026,0.026,240634615,240634615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
60,2004-09-30,0253.HK,HKD,2004-09-30,2004-09-30,Q3,46963750,30711750.0,16252000.0,0.3460541374996673,0.0,5033000.0,614750.0,0.0,0.0,36359500,0.0,407250.0,11011500.0,0.2344680737803093,10604250.0,0.22579649197519364,0.0,72357500.0,1.5407095898432301,2760500.0,69597000.0,1.4819302121316973,0.13075,0.13075,241711281,241711281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
61,2004-06-30,0253.HK,HKD,2004-06-30,2004-06-30,Q2,46963750,30711750.0,16252000.0,0.3460541374996673,0.0,5033000.0,614750.0,0.0,0.0,36359500,0.0,407250.0,11011500.0,0.2344680737803093,10604250.0,0.22579649197519364,0.0,72357500.0,1.5407095898432301,2760500.0,69597000.0,1.4819302121316973,0.13075,0.13075,241711281,241711281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
62,2004-03-31,0253.HK,HKD,2004-03-31,2004-03-31,Q1,46963750,30711750.0,16252000.0,0.3460541374996673,0.0,5033000.0,614750.0,0.0,0.0,36359500,0.0,407250.0,11011500.0,0.2344680737803093,10604250.0,0.22579649197519364,0.0,72357500.0,1.5407095898432301,2760500.0,69597000.0,1.4819302121316973,0.13075,0.13075,241711281,241711281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
63,2004-01-31,0253.HK,HKD,2004-01-31,2004-01-31,Q1,46963750,30711750.0,16252000.0,0.3460541374996673,0.0,5033000.0,614750.0,0.0,0.0,36359500,0.0,407250.0,11011500.0,0.2344680737803093,10604250.0,0.22579649197519364,0.0,72357500.0,1.5407095898432301,2760500.0,69597000.0,1.4819302121316973,0.13075,0.13075,241711281,241711281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
64,2003-09-30,0253.HK,HKD,2003-09-30,2003-09-30,Q3,17965750,9205750.0,8760000.0,0.4875944505517443,0.0,5132750.0,0.0,0.0,0.0,14338500,0.0,414750.0,4042000.0,0.22498364944408109,3627250.0,0.2018980560232665,0.0,-201250.0,-0.011201870225289788,2102250.0,-2303500.0,-0.12821618913766472,-0.0029,-0.0029,241206897,241206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
65,2003-06-30,0253.HK,HKD,2003-06-30,2003-06-30,Q2,17965750,9205750.0,8760000.0,0.4875944505517443,0.0,5132750.0,0.0,0.0,0.0,14338500,0.0,414750.0,4042000.0,0.22498364944408109,3627250.0,0.2018980560232665,0.0,-201250.0,-0.011201870225289788,2102250.0,-2303500.0,-0.12821618913766472,-0.0029,-0.0029,241206897,241206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
66,2003-03-31,0253.HK,HKD,2003-03-31,2003-03-31,Q1,17965750,9205750.0,8760000.0,0.4875944505517443,0.0,5132750.0,0.0,0.0,0.0,14338500,0.0,414750.0,4042000.0,0.22498364944408109,3627250.0,0.2018980560232665,0.0,-201250.0,-0.011201870225289788,2102250.0,-2303500.0,-0.12821618913766472,-0.0029,-0.0029,241206897,241206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
67,2003-01-31,0253.HK,HKD,2003-01-31,2003-01-31,Q1,17965750,9205750.0,8760000.0,0.4875944505517443,0.0,5132750.0,0.0,0.0,0.0,14338500,0.0,414750.0,4042000.0,0.22498364944408109,3627250.0,0.2018980560232665,0.0,-201250.0,-0.011201870225289788,2102250.0,-2303500.0,-0.12821618913766472,-0.0029,-0.0029,241206897,241206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
68,2002-09-30,0253.HK,HKD,2002-09-30,2002-09-30,Q3,48847250,29939250.0,18908000.0,0.38708422685002736,0.0,6204250.0,0.0,0.0,0.0,36143500,0.0,801500.0,13505250.0,0.27647922861573576,12703750.0,0.2600709354160163,0.0,12512500.0,0.2561556689475866,2302500.0,10210000.0,0.2090189314649238,0.0119,0.0119,241659664,241659664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
69,2002-06-30,0253.HK,HKD,2002-06-30,2002-06-30,Q2,48847250,29939250.0,18908000.0,0.38708422685002736,0.0,6204250.0,0.0,0.0,0.0,36143500,0.0,801500.0,13505250.0,0.27647922861573576,12703750.0,0.2600709354160163,0.0,12512500.0,0.2561556689475866,2302500.0,10210000.0,0.2090189314649238,0.0119,0.0119,241659664,241659664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
70,2002-03-31,0253.HK,HKD,2002-03-31,2002-03-31,Q1,48847250,29939250.0,18908000.0,0.38708422685002736,0.0,6204250.0,0.0,0.0,0.0,36143500,0.0,801500.0,13505250.0,0.27647922861573576,12703750.0,0.2600709354160163,0.0,12512500.0,0.2561556689475866,2302500.0,10210000.0,0.2090189314649238,0.0119,0.0119,241659664,241659664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
71,2002-01-31,0253.HK,HKD,2002-01-31,2002-01-31,Q1,48847250,29939250.0,18908000.0,0.38708422685002736,0.0,6204250.0,0.0,0.0,0.0,36143500,0.0,801500.0,13505250.0,0.27647922861573576,12703750.0,0.2600709354160163,0.0,12512500.0,0.2561556689475866,2302500.0,10210000.0,0.2090189314649238,0.0119,0.0119,241659664,241659664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
