,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LTC,USD,2010-08-02 00:00:00,2010-08-02 09:30:47,Q2,18187000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,6138000.0,6138000.0,419000.0,4014000.0,16063000.0,0.883213284213999,12049000.0,0.662506185737065,0.0,0.0,0.0,0.0,11582000.0,0.6368285038763952,0.48987015184198285,0.48780693256959945,23643000.0,23743000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/0001104659-10-040964-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/a10-12718_110q.htm,1620594630,17:10:30,20210509
44,2010-03-31,LTC,USD,2010-05-03 00:00:00,2010-05-03 17:01:00,Q1,17865000.0,0.0,17865000.0,1.0,0.0,1973000.0,0.0,0.0,6894000.0,6894000.0,401000.0,3860000.0,14831000.0,0.8301707248810524,10971000.0,0.6141057934508816,0.0,0.0,0.0,0.0,10522000.0,0.5889728519451441,0.45191770819911525,0.4499657885733835,23283000.0,23384000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/0001104659-10-024683-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/a10-5871_110q.htm,1620594630,17:10:30,20210509
45,2009-12-31,LTC,USD,2010-02-24 00:00:00,2010-02-24 17:14:06,Q4,17465000.0,0.0,0.0,0.0,0.0,2102000.0,0.0,0.0,6037000.0,6037000.0,372000.0,3733000.0,15161000.0,0.8680790151732035,11428000.0,0.6543372459204122,0.0,0.0,0.0,0.0,10989000.0,0.6292012596621815,0.47197526091998454,0.47197526091998454,23283000.0,23283000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm,1620594630,17:10:30,20210509
46,2009-09-30,LTC,USD,2009-11-05 00:00:00,2009-11-05 17:00:39,Q3,17328000.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,5662000.0,5662000.0,340000.0,3694000.0,15360000.0,0.8864265927977839,11666000.0,0.6732456140350878,0.0,0.0,0.0,0.0,11250000.0,0.6492382271468145,0.48684438289769777,0.48506014745828485,23108000.0,23193000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/0001104659-09-062996-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/a09-30914_110q.htm,1620594630,17:10:30,20210509
47,2009-06-30,LTC,USD,2009-08-05 00:00:00,2009-08-05 17:23:02,Q2,17385000.0,0.0,0.0,0.0,0.0,1918000.0,0.0,0.0,5831000.0,5831000.0,814000.0,3694000.0,15248000.0,0.8770779407535232,11554000.0,0.6645959160195571,0.0,0.0,0.0,0.0,10664000.0,0.6134023583549036,0.46202504224253715,0.46038941415188017,23081000.0,23163000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/0001104659-09-047424-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/a09-18557_110q.htm,1620594630,17:10:30,20210509
48,2009-03-31,LTC,USD,2009-05-11 00:00:00,2009-05-08 20:25:14,Q1,17716000.0,0.0,0.0,0.0,0.0,1885000.0,0.0,0.0,5586000.0,5586000.0,892000.0,3701000.0,15831000.0,0.8935990065477535,12130000.0,0.6846918040189659,0.0,0.0,0.0,0.0,11161000.0,0.6299954843079701,0.48401925495468145,0.48230413551704765,23059000.0,23141000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/0001104659-09-031178-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/a09-11157_110q.htm,1620594630,17:10:30,20210509
49,2008-12-31,LTC,USD,2009-02-25 00:00:00,2009-02-25 17:03:58,Q4,16660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,2655000.0,0.0,0.0,17798000.0,1.0683073229291717,14005000.0,0.8406362545018007,0.0,0.0,0.0,0.0,9814000.0,0.5890756302521009,0.4256038856845483,0.4256038856845483,23059000.0,23059000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm,1620594630,17:10:30,20210509
50,2008-09-30,LTC,USD,2008-11-05 00:00:00,2008-11-05 17:00:26,Q3,16999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295000.0,6295000.0,0.0,0.0,14449000.0,0.8499911759515265,10704000.0,0.6296840990646508,0.0,0.0,0.0,0.0,10628000.0,0.6252132478381082,0.29,0.29,23019000.0,23019000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/0001104659-08-068244-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/a08-25462_110q.htm,1620594630,17:10:30,20210509
51,2008-06-30,LTC,USD,2008-07-31 00:00:00,2008-07-31 09:31:06,Q2,17851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397000.0,6397000.0,0.0,3730000.0,15184000.0,0.8505966052321999,11454000.0,0.6416447257856702,0.0,0.0,0.0,0.0,11377000.0,0.6373312419472299,0.33,0.33,22969000.0,22969000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/0001104659-08-048800-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/a08-18771_110q.htm,1620594630,17:10:30,20210509
52,2008-03-31,LTC,USD,2008-04-30 00:00:00,2008-04-30 17:08:38,Q1,17847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528000.0,5528000.0,0.0,3692000.0,16011000.0,0.897125567322239,12319000.0,0.6902560654451728,0.0,0.0,0.0,0.0,11158000.0,0.6252031153695299,0.36,0.36,22862000.0,22862000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/0001104659-08-028479-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/a08-11393_110q.htm,1620594630,17:10:30,20210509
53,2007-12-31,LTC,USD,2008-03-13,2008-03-13 13:18:01,Q4,18022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501000.0,5501000.0,0.0,3618000.0,16139000.0,0.8955165908334258,12521000.0,0.6947619576073688,0.0,0.0,0.0,0.0,11106000.0,0.6162468094551105,0.48578427084244596,0.48578427084244596,22862000.0,22862000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,1620594630,17:10:30,20210509
54,2007-09-30,LTC,USD,2007-11-02 00:00:00,2007-11-02 15:49:56,Q3,18246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505000.0,5505000.0,0.0,3618000.0,16359000.0,0.8965800723446234,12741000.0,0.6982900361723118,0.0,0.0,0.0,0.0,11421000.0,0.625945412693193,0.31,0.31,23105000.0,23105000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/0001104659-07-079289-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/a07-25650_110q.htm,1620594630,17:10:30,20210509
55,2007-06-30,LTC,USD,2007-08-08 00:00:00,2007-08-08 14:08:44,Q2,19793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629000.0,5629000.0,0.0,3575000.0,17739000.0,0.8962259384630931,14164000.0,0.7156065275602486,0.0,0.0,0.0,0.0,12843000.0,0.6488657606224423,0.37,0.36,23529000.0,23913889.0,https://www.sec.gov/Archives/edgar/data/887905/000110465907060131/0001104659-07-060131-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907060131/a07-18964_110q.htm,1620594630,17:10:30,20210509
56,2007-03-31,LTC,USD,2007-05-09 00:00:00,2007-05-09 13:23:22,Q1,18729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159000.0,5159000.0,0.0,3541000.0,17111000.0,0.9136099097656042,13570000.0,0.7245448235356933,0.0,0.0,0.0,0.0,12385000.0,0.6612739601687223,0.35,0.35,23480000.0,23480000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465907037422/0001104659-07-037422-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907037422/a07-10939_110q.htm,1620594630,17:10:30,20210509
57,2006-12-31,LTC,USD,2007-02-22,2007-02-22 16:09:11,Q4,18375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241000.0,5241000.0,0.0,3504000.0,16638000.0,0.905469387755102,13134000.0,0.7147755102040816,0.0,0.0,0.0,0.0,11948000.0,0.6502312925170068,0.5088586030664395,0.5088586030664395,23480000.0,23480000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,1620594630,17:10:30,20210509
58,2006-09-30,LTC,USD,2006-11-02,2006-11-02 15:01:02,Q3,18131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831000.0,5831000.0,0.0,3524000.0,15824000.0,0.8727593624179582,12300000.0,0.6783961171474271,0.0,0.0,0.0,0.0,11110000.0,0.6127626716673101,0.29,0.29,23319000.0,23319000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465906070672/a06-21809_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465906070672/a06-21809_110q.htm,1620594630,17:10:30,20210509
59,2006-06-30,LTC,USD,2006-08-02,2006-08-02 13:19:53,Q2,18792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937000.0,4937000.0,0.0,3431000.0,17286000.0,0.9198595146871009,13855000.0,0.737281822051937,0.0,0.0,0.0,0.0,11989000.0,0.6379842486164325,0.33,0.33,23339000.0,23339000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465906050619/a06-15482_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465906050619/a06-15482_110q.htm,1620594630,17:10:30,20210509
60,2006-03-31,LTC,USD,2006-04-28,2006-04-28 16:20:52,Q1,18179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864000.0,4864000.0,0.0,3485000.0,16800000.0,0.9241432422025414,13315000.0,0.7324385279718356,0.0,0.0,0.0,0.0,43741000.0,2.406127949832224,1.69,1.55,23290000.0,25440000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,1620594630,17:10:30,20210509
61,2005-12-31,LTC,USD,2006-02-23,2006-02-23 14:16:17,Q4,14974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,-1361000.0,0.0,3615000.0,19950000.0,1.3323093361827167,16335000.0,1.0908908775210364,-6217000.0,0.0,0.0,0.0,10814000.0,0.7221851208761854,0.4643194504079004,0.4643194504079004,23290000.0,23290000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,1620594630,17:10:30,20210509
62,2005-09-30,LTC,USD,2005-11-01,2005-11-01 09:31:36,Q3,18178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780000.0,4780000.0,0.0,3513000.0,16911000.0,0.930300363076246,13398000.0,0.7370447794036747,0.0,0.0,0.0,0.0,10257000.0,0.5642534932335791,0.26,0.26,22951000.0,22951000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465905051392/a05-18344_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465905051392/a05-18344_110q.htm,1620594630,17:10:30,20210509
63,2005-06-30,LTC,USD,2005-08-03,2005-08-03 09:30:44,Q2,16996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583000.0,4583000.0,0.0,3317000.0,15730000.0,0.9255118851494469,12413000.0,0.7303483172511179,0.0,0.0,0.0,0.0,10134000.0,0.5962579430454225,0.27,0.27,21614000.0,21614000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465905035879/a05-13083_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465905035879/a05-13083_110q.htm,1620594630,17:10:30,20210509
64,2005-03-31,LTC,USD,2005-05-06,2005-05-06 15:21:20,Q1,22871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241000.0,5241000.0,0.0,3253000.0,20883000.0,0.9130776966464081,17630000.0,0.770845175112588,6217000.0,0.0,0.0,0.0,21504000.0,0.9402299855712475,0.8,0.74,21491000.0,23185135.0,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,1620594630,17:10:30,20210509
65,2004-12-31,LTC,USD,2005-02-28,2005-02-28 13:35:11,Q4,16326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398000.0,4398000.0,0.0,3228000.0,15156000.0,0.9283351708930541,11928000.0,0.7306137449467107,0.0,0.0,0.0,0.0,9176000.0,0.5620482665686635,0.42696942906332885,0.42696942906332885,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,1620594630,17:10:30,20210509
66,2004-09-30,LTC,USD,2004-11-03,2004-11-03 15:00:05,Q3,17143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721000.0,4721000.0,0.0,3270000.0,15692000.0,0.9153590386746777,12422000.0,0.7246106282447646,0.0,0.0,0.0,0.0,9288000.0,0.5417954850376246,0.25,0.24,19960000.0,20395833.0,https://www.sec.gov/Archives/edgar/data/887905/000110465904033263/a04-11547_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465904033263/a04-11547_110q.htm,1620594630,17:10:30,20210509
67,2004-06-30,LTC,USD,2004-08-05,2004-08-05 13:56:12,Q2,16717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823000.0,4823000.0,0.0,3250000.0,15144000.0,0.9059041694083867,11894000.0,0.7114912962852187,0.0,0.0,0.0,0.0,8023000.0,0.4799306095591314,0.23,0.23,19313043.0,19313043.0,https://www.sec.gov/Archives/edgar/data/887905/000110465904022608/a04-8750_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465904022608/a04-8750_110q.htm,1620594630,17:10:30,20210509
68,2004-03-31,LTC,USD,2004-05-07,2004-05-07 17:25:03,Q1,16960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,4450000.0,0.0,3179000.0,15689000.0,0.925058962264151,12510000.0,0.7376179245283019,0.0,0.0,0.0,0.0,9901000.0,0.5837853773584906,0.05,0.05,18520000.0,18520000.0,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,1620594630,17:10:30,20210509
69,2003-12-31,LTC,USD,2004-03-12,2004-03-12 17:16:36,Q4,15326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362000.0,6362000.0,0.0,3285000.0,12249000.0,0.7992300665535691,8964000.0,0.5848884248988647,3230000.0,0.0,0.0,0.0,8002000.0,0.5221192744355997,0.43207343412527,0.43207343412527,18520000.0,18520000.0,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,1620594630,17:10:30,20210509
70,2003-09-30,LTC,USD,2003-11-13,2003-11-13 08:00:33,Q3,16191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765000.0,4765000.0,0.0,3206000.0,14632000.0,0.903711938731394,11426000.0,0.7057006979185968,0.0,0.0,0.0,0.0,6053000.0,0.37384966956951393,0.12,0.12,17741667.0,17741667.0,https://www.sec.gov/Archives/edgar/data/887905/000089256903002588/v94202e10vq.htm,https://www.sec.gov/Archives/edgar/data/887905/000089256903002588/v94202e10vq.htm,1620594630,17:10:30,20210509
71,2003-06-30,LTC,USD,2003-08-13,2003-08-13 15:02:04,Q2,15904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,0.0,3275000.0,14279000.0,0.8978244466800804,11004000.0,0.6919014084507042,0.0,0.0,0.0,0.0,6380000.0,0.4011569416498994,0.15,0.15,17493333.0,17493333.0,https://www.sec.gov/Archives/edgar/data/887905/000119312503035786/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000119312503035786/d10q.htm,1620594630,17:10:30,20210509
72,2003-03-31,LTC,USD,2003-05-13,2003-05-13 16:54:51,Q1,16090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693000.0,6693000.0,0.0,3232000.0,12629000.0,0.784897451833437,9397000.0,0.5840273461777502,0.0,0.0,0.0,0.0,3884000.0,0.24139216904909883,0.01,0.01,17898122.0,17898122.0,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,1620594630,17:10:30,20210509
73,2002-12-31,LTC,USD,2003-03-31,2003-03-31 16:26:08,Q4,16758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266000.0,5266000.0,0.0,3462000.0,14954000.0,0.8923499224251104,11492000.0,0.6857620241078888,0.0,0.0,0.0,0.0,4706000.0,0.28082110036997254,0.26293261382395317,0.26293261382395317,17898122.0,17898122.0,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,1620594630,17:10:30,20210509
74,2002-09-30,LTC,USD,2002-11-14,2002-11-14 18:08:10,Q3,17732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434000.0,6434000.0,0.0,3554000.0,14852000.0,0.8375817730656441,11298000.0,0.6371531694112339,819000.0,0.0,0.0,0.0,6554000.0,0.36961425671103093,0.15,0.15,18613333.0,18613333.0,https://www.sec.gov/Archives/edgar/data/887905/000089843002004215/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002004215/d10q.htm,1620594630,17:10:30,20210509
75,2002-06-30,LTC,USD,2002-08-14,2002-08-13 21:11:29,Q2,17240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070000.0,16070000.0,0.0,3671000.0,4841000.0,0.28080046403712294,1170000.0,0.06786542923433875,13192000.0,0.0,0.0,0.0,14362000.0,0.8330626450116009,0.58,0.55,18277586.0,19274545.0,https://www.sec.gov/Archives/edgar/data/887905/000089843002003064/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002003064/d10q.htm,1620594630,17:10:30,20210509
76,2002-03-31,LTC,USD,2002-05-14,2002-05-13 20:46:31,Q1,17473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794000.0,5794000.0,0.0,3713000.0,15392000.0,0.8809019630286729,11679000.0,0.6684026784181308,-144000.0,0.0,0.0,0.0,6181000.0,0.3537457792021977,0.13,0.13,18638462.0,18638462.0,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,1620594630,17:10:30,20210509
77,2001-12-31,LTC,USD,2002-03-20,2002-03-20 00:00:00,Q4,16696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,18100000.0,0.0,3244000.0,1840000.0,0.11020603737422137,-1404000.0,-0.08409199808337327,0.0,0.0,0.0,0.0,-1409000.0,-0.08439147101102061,-0.07559636626670162,-0.07559636626670162,18638462.0,18638462.0,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,1620594630,17:10:30,20210509
78,2001-09-30,LTC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,17057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711000.0,10711000.0,0.0,3507000.0,9853000.0,0.5776514041156123,6346000.0,0.37204666705751305,-558000.0,0.0,0.0,0.0,6067000.0,0.3556897461452776,0.09,0.09,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205701539309/0000912057-01-539309-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205701539309/a2063212z10-q.htm,1620594630,17:10:30,20210509
79,2001-06-30,LTC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29613000.0,29613000.0,0.0,3376000.0,-8156000.0,-0.4510812455063326,-11532000.0,-0.6377965820474532,-200000.0,0.0,0.0,0.0,-11632000.0,-0.6433272495990267,-0.61,-0.61,25250820.0,25250820.0,https://www.sec.gov/Archives/edgar/data/887905/000091205701528264/0000912057-01-528264-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205701528264/a2054077z10-q.htm,1620594630,17:10:30,20210509
80,2001-03-31,LTC,USD,2001-03-31,2001-03-31,Q1,18278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156000.0,16156000.0,0.0,3739000.0,5861000.0,0.3206587153955575,2122000.0,0.1160958529379582,0.0,0.0,0.0,0.0,4066000.0,0.22245322245322247,0.01,0.01,29400000.0,29400000.0,,,1620594630,17:10:30,20210509
81,2000-12-31,LTC,USD,2001-02-22,2001-02-22,Q4,20371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999000.0,25999000.0,0.0,3774000.0,-1854000.0,-0.091011732364636,-5628000.0,-0.2762750969515488,0.0,0.0,0.0,0.0,820000.0,0.04025330126159737,0.027891156462585033,0.027891156462585033,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205701006443/0000912057-01-006443-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000091205701006443/a2037634z10-k405.txt,1620594630,17:10:30,20210509
82,2000-09-30,LTC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788000.0,13788000.0,0.0,3799000.0,11547000.0,0.5361719910846954,7748000.0,0.3597696879643388,1271000.0,0.0,0.0,0.0,10290000.0,0.47780460624071325,0.25,0.25,26072000.0,26072000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205700049360/0000912057-00-049360-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205700049360/a2030164z10-q.txt,1620594630,17:10:30,20210509
83,2000-06-30,LTC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943000.0,5943000.0,0.0,3838000.0,20612000.0,0.9073381168288066,16774000.0,0.73838975216798,0.0,0.0,0.0,0.0,9852000.0,0.4336840251793811,0.23,0.23,26439130.0,26439130.0,https://www.sec.gov/Archives/edgar/data/887905/000091205700037557/0000912057-00-037557-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205700037557/a10-q.txt,1620594630,17:10:30,20210509
84,2000-03-31,LTC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,5310000.0,0.0,3848000.0,21044000.0,0.9350395450102195,17196000.0,0.7640629165555852,0.0,0.0,0.0,0.0,10675000.0,0.47431795965520307,0.26,0.26,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205700024682/0000912057-00-024682-index.html,https://www.sec.gov/Archives/edgar/data/887905/0000912057-00-024682.txt,1620594630,17:10:30,20210509
85,1999-12-31,LTC,USD,1999-12-31,1999-12-31,Q4,19762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70939000.0,70939000.0,0.0,3683000.0,-47494000.0,-2.40329926120838,-51177000.0,-2.5896670377492157,0.0,0.0,0.0,0.0,-5573000.0,-0.2820058698512296,-0.20990583804143126,-0.20990583804143126,26550000.0,26550000.0,,,1620594630,17:10:30,20210509
86,1999-09-30,LTC,USD,1999-09-30,1999-09-30,Q3,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-5200000.0,0.0,3300000.0,31300000.0,1.3728070175438596,28000000.0,1.2280701754385965,0.0,0.0,0.0,0.0,11900000.0,0.5219298245614035,0.3,0.3,27000000.0,27000000.0,,,1620594630,17:10:30,20210509
87,1999-06-30,LTC,USD,1999-06-30,1999-06-30,Q2,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,0.0,3300000.0,30700000.0,1.3347826086956522,27400000.0,1.191304347826087,0.0,0.0,0.0,0.0,12900000.0,0.5608695652173913,0.33,0.33,27575758.0,27575758.0,,,1620594630,17:10:30,20210509
88,1999-03-31,LTC,USD,1999-03-31,1999-03-31,Q1,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-4500000.0,0.0,3200000.0,29900000.0,1.3468468468468469,26700000.0,1.2027027027027026,0.0,0.0,0.0,0.0,12500000.0,0.5630630630630631,0.32,0.32,27187500.0,27187500.0,,,1620594630,17:10:30,20210509
89,1998-12-31,LTC,USD,1999-03-31,1999-03-31,Q4,19091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32960000.0,32960000.0,0.0,3161000.0,-10708000.0,-0.5608925671782515,-13869000.0,-0.7264679692001467,-171000.0,0.0,0.0,0.0,12293000.0,0.6439159813524697,0.45215632183908044,0.45215632183908044,27187500.0,27187500.0,https://www.sec.gov/Archives/edgar/data/887905/0001047469-99-012758-index.html,https://www.sec.gov/Archives/edgar/data/887905/,1620594630,17:10:30,20210509
90,1998-09-30,LTC,USD,1998-09-30,1998-09-30,Q3,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-5300000.0,0.0,3900000.0,27700000.0,1.4972972972972973,23800000.0,1.2864864864864864,-4800000.0,0.0,0.0,0.0,6800000.0,0.3675675675675676,0.13,0.13,27692308.0,27692308.0,,,1620594630,17:10:30,20210509
91,1998-06-30,LTC,USD,1998-06-30,1998-06-30,Q2,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-4600000.0,0.0,2800000.0,38000000.0,1.2418300653594772,35200000.0,1.1503267973856208,0.0,0.0,0.0,0.0,20100000.0,0.6568627450980392,0.64,0.59,26718750.0,28983051.0,,,1620594630,17:10:30,20210509
92,1998-03-31,LTC,USD,1998-03-31,1998-03-31,Q1,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-4100000.0,0.0,2700000.0,28200000.0,1.3177570093457944,25500000.0,1.191588785046729,0.0,0.0,0.0,0.0,11500000.0,0.5373831775700935,0.33,0.33,25757576.0,25757576.0,,,1620594630,17:10:30,20210509
93,1997-12-31,LTC,USD,1997-12-31,1997-12-31,Q4,19734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24161000.0,24161000.0,0.0,2563000.0,-1864000.0,-0.09445626836931184,-4427000.0,-0.22433363737711565,685000.0,0.0,0.0,0.0,9963000.0,0.5048647005168744,0.38679881988895226,0.38679881988895226,25757576.0,25757576.0,,,1620594630,17:10:30,20210509
