,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,ACGLP,USD,2006-09-30,2006-09-30,Q3,850349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655680000.0,5361000.0,0.0,0.0,0.0,0.0,0.22892835765079986,2269000.0,194669000.0,0.22892835765079986,2371000.0,192298000.0,0.22614009071569438,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
59,2006-06-30,ACGLP,USD,2006-06-30,2006-06-30,Q2,859219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702000000.0,5651000.0,0.0,0.0,0.0,0.0,0.1829789611263252,3468000.0,157219000.0,0.1829789611263252,14332000.0,142887000.0,0.16629869683980453,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
60,2006-03-31,ACGLP,USD,2006-03-31,2006-03-31,Q1,840349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696635000.0,5555000.0,0.0,0.0,0.0,0.0,0.17101704172909113,1805000.0,143714000.0,0.17101704172909113,11424000.0,132290000.0,0.15742268985861826,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
61,2005-12-31,ACGLP,USD,2005-12-31,2005-12-31,Q4,818297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705053000.0,5607000.0,0.0,0.0,0.0,0.0,0.138389851117626,991000.0,113244000.0,0.138389851117626,12351000.0,100893000.0,0.12329630928623715,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
62,2005-09-30,ACGLP,USD,2005-09-30,2005-09-30,Q3,798993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885926000.0,5632000.0,0.0,0.0,0.0,0.0,-0.1088032060355973,2239000.0,-86933000.0,-0.1088032060355973,-642000.0,-86291000.0,-0.10799969461559739,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
63,2005-06-30,ACGLP,USD,2005-06-30,2005-06-30,Q2,796682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662872000.0,5629000.0,0.0,0.0,0.0,0.0,0.16795911041042724,1025000.0,133810000.0,0.16795911041042724,7818000.0,125992000.0,0.15814591016239854,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
64,2005-03-31,ACGLP,USD,2005-03-31,2005-03-31,Q1,753557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628243000.0,5636000.0,0.0,0.0,0.0,0.0,0.16629664378408004,6112000.0,125314000.0,0.16629664378408004,9422000.0,115892000.0,0.15379327642102722,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
65,2004-12-31,ACGLP,USD,2004-12-31,2004-12-31,Q4,808295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688331000.0,5620000.0,0.0,0.0,0.0,0.0,0.14841611045472258,3323000.0,119964000.0,0.14841611045472258,12831000.0,107133000.0,0.13254195559789433,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
66,2004-09-30,ACGLP,USD,2004-09-30,2004-09-30,Q3,795611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779864000.0,6334000.0,0.0,0.0,0.0,0.0,0.019792335701743692,5948000.0,15747000.0,0.019792335701743692,-2282000.0,18029000.0,0.022660571560725026,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
67,2004-06-30,ACGLP,USD,2004-06-30,2004-06-30,Q2,753808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644834000.0,4642000.0,0.0,0.0,0.0,0.0,0.14456466368093732,-81000.0,108974000.0,0.14456466368093732,4692000.0,104282000.0,0.138340267017596,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
68,2004-03-31,ACGLP,USD,2004-03-31,2004-03-31,Q1,746336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647894000.0,0.0,0.0,0.0,0.0,0.0,0.13190037730995155,5036000.0,98442000.0,0.13190037730995155,10987000.0,87455000.0,0.11717912575569181,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
69,2003-12-31,ACGLP,USD,2003-12-31,2003-12-31,Q4,722898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636761000.0,0.0,0.0,0.0,0.0,0.0,0.11915512285273995,6459000.0,86137000.0,0.11915512285273995,2403000.0,83734000.0,0.11583100243741164,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
70,2003-09-30,ACGLP,USD,2003-09-30,2003-09-30,Q3,646899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555218000.0,0.0,0.0,0.0,0.0,0.0,0.14172382396633787,6035000.0,91681000.0,0.14172382396633787,9910000.0,82587000.0,0.12766598804450155,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
71,2003-06-30,ACGLP,USD,2003-06-30,2003-06-30,Q2,538038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469685000.0,0.0,0.0,0.0,0.0,0.0,0.12704121270244853,5521000.0,68353000.0,0.12704121270244853,6569000.0,61784000.0,0.11483203788579989,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
72,2003-03-31,ACGLP,USD,2003-03-31,2003-03-31,Q1,435903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375574000.0,0.0,0.0,0.0,0.0,0.0,0.1384000568933914,6815000.0,60329000.0,0.1384000568933914,7843000.0,52486000.0,0.12040752185692688,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
73,2002-12-31,ACGLP,USD,2002-12-31,2002-12-31,Q4,305661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262241000.0,0.0,0.0,0.0,0.0,0.0,0.14205279705294427,1062000.0,43420000.0,0.14205279705294427,4907000.0,43511000.0,0.1423505124958696,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
