,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0262.HK,HKD,2007-09-30,2007-09-30,Q3,113485750,88802250,24683500,0.2175030785803504,0.0,28566000.0,0.0,0.0,0.0,117368250,0.0,1665000.0,-2217500.0,-0.019539898181049162,-3882500.0,-0.034211343714959805,0.0,5950500.0,0.052433895885606784,4291750.0,1658750.0,0.014616372540164735,0.00317575,0.00317575,604895152,604895152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
53,2007-06-30,0262.HK,HKD,2007-06-30,2007-06-30,Q2,113485750,88802250,24683500,0.2175030785803504,0.0,28566000.0,0.0,0.0,0.0,117368250,0.0,1665000.0,-2217500.0,-0.019539898181049162,-3882500.0,-0.034211343714959805,0.0,5950500.0,0.052433895885606784,4291750.0,1658750.0,0.014616372540164735,0.00317575,0.00317575,604895152,604895152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
54,2007-03-31,0262.HK,HKD,2007-03-31,2007-03-31,Q1,113485750,88802250,24683500,0.2175030785803504,0.0,28566000.0,0.0,0.0,0.0,117368250,0.0,1665000.0,-2217500.0,-0.019539898181049162,-3882500.0,-0.034211343714959805,0.0,5950500.0,0.052433895885606784,4291750.0,1658750.0,0.014616372540164735,0.00317575,0.00317575,604895152,604895152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
55,2007-01-31,0262.HK,HKD,2007-01-31,2007-01-31,Q1,113485750,88802250,24683500,0.2175030785803504,0.0,28566000.0,0.0,0.0,0.0,117368250,0.0,1665000.0,-2217500.0,-0.019539898181049162,-3882500.0,-0.034211343714959805,0.0,5950500.0,0.052433895885606784,4291750.0,1658750.0,0.014616372540164735,0.00317575,0.00317575,604895152,604895152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
56,2006-09-30,0262.HK,HKD,2006-09-30,2006-09-30,Q3,154353500,127294250,27059250,0.17530700631990853,0.0,26276500.0,0.0,0.0,0.0,154570750,0.0,971500.0,754250.0,0.004886510509965761,-217250.0,-0.0014074834713822492,0.0,2529750.0,0.016389327096567295,414000.0,2115750.0,0.0137071721729666,0.004499,0.004499,565738207,565738207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
57,2006-06-30,0262.HK,HKD,2006-06-30,2006-06-30,Q2,154353500,127294250,27059250,0.17530700631990853,0.0,26276500.0,0.0,0.0,0.0,154570750,0.0,971500.0,754250.0,0.004886510509965761,-217250.0,-0.0014074834713822492,0.0,2529750.0,0.016389327096567295,414000.0,2115750.0,0.0137071721729666,0.004499,0.004499,565738207,565738207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
58,2006-03-31,0262.HK,HKD,2006-03-31,2006-03-31,Q1,154353500,127294250,27059250,0.17530700631990853,0.0,26276500.0,0.0,0.0,0.0,154570750,0.0,971500.0,754250.0,0.004886510509965761,-217250.0,-0.0014074834713822492,0.0,2529750.0,0.016389327096567295,414000.0,2115750.0,0.0137071721729666,0.004499,0.004499,565738207,565738207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
59,2006-01-31,0262.HK,HKD,2006-01-31,2006-01-31,Q1,154353500,127294250,27059250,0.17530700631990853,0.0,26276500.0,0.0,0.0,0.0,154570750,0.0,971500.0,754250.0,0.004886510509965761,-217250.0,-0.0014074834713822492,0.0,2529750.0,0.016389327096567295,414000.0,2115750.0,0.0137071721729666,0.004499,0.004499,565738207,565738207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
60,2005-09-30,0262.HK,HKD,2005-09-30,2005-09-30,Q3,161969500,137306750,24662750,0.15226786524623462,0.0,32388250.0,0.0,0.0,0.0,172862000,0.0,2053250.0,-8839250.0,-0.0545735462540787,-10892500.0,-0.06725031564584691,0.0,16929750.0,0.10452430858896274,3670000.0,10058500.0,0.06210119806506781,0.01786375,0.017643,563071353,570109745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
61,2005-06-30,0262.HK,HKD,2005-06-30,2005-06-30,Q2,161969500,137306750,24662750,0.15226786524623462,0.0,32388250.0,0.0,0.0,0.0,172862000,0.0,2053250.0,-8839250.0,-0.0545735462540787,-10892500.0,-0.06725031564584691,0.0,16929750.0,0.10452430858896274,3670000.0,10058500.0,0.06210119806506781,0.01786375,0.017643,563071353,570109745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
62,2005-03-31,0262.HK,HKD,2005-03-31,2005-03-31,Q1,161969500,137306750,24662750,0.15226786524623462,0.0,32388250.0,0.0,0.0,0.0,172862000,0.0,2053250.0,-8839250.0,-0.0545735462540787,-10892500.0,-0.06725031564584691,0.0,16929750.0,0.10452430858896274,3670000.0,10058500.0,0.06210119806506781,0.01786375,0.017643,563071353,570109745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
63,2005-01-31,0262.HK,HKD,2005-01-31,2005-01-31,Q1,161969500,137306750,24662750,0.15226786524623462,0.0,32388250.0,0.0,0.0,0.0,172862000,0.0,2053250.0,-8839250.0,-0.0545735462540787,-10892500.0,-0.06725031564584691,0.0,16929750.0,0.10452430858896274,3670000.0,10058500.0,0.06210119806506781,0.01786375,0.017643,563071353,570109745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
64,2004-09-30,0262.HK,HKD,2004-09-30,2004-09-30,Q3,134529500,112784000,21745500,0.16164112703905092,0.0,0.0,0.0,0.0,0.0,125572250,0.0,646500.0,9603750.0,0.07138768820221587,8957250.0,0.06658205077696713,0.0,9437750.0,0.07015375809766632,4424250.0,5848500.0,0.0434737362437235,0.0112475,0.0112475,519983484,519983484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
65,2004-06-30,0262.HK,HKD,2004-06-30,2004-06-30,Q2,134529500,112784000,21745500,0.16164112703905092,0.0,0.0,0.0,0.0,0.0,125572250,0.0,646500.0,9603750.0,0.07138768820221587,8957250.0,0.06658205077696713,0.0,9437750.0,0.07015375809766632,4424250.0,5848500.0,0.0434737362437235,0.0112475,0.0112475,519983484,519983484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
66,2004-03-31,0262.HK,HKD,2004-03-31,2004-03-31,Q1,134529500,112784000,21745500,0.16164112703905092,0.0,0.0,0.0,0.0,0.0,125572250,0.0,646500.0,9603750.0,0.07138768820221587,8957250.0,0.06658205077696713,0.0,9437750.0,0.07015375809766632,4424250.0,5848500.0,0.0434737362437235,0.0112475,0.0112475,519983484,519983484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
67,2004-01-31,0262.HK,HKD,2004-01-31,2004-01-31,Q1,134529500,112784000,21745500,0.16164112703905092,0.0,0.0,0.0,0.0,0.0,125572250,0.0,646500.0,9603750.0,0.07138768820221587,8957250.0,0.06658205077696713,0.0,9437750.0,0.07015375809766632,4424250.0,5848500.0,0.0434737362437235,0.0112475,0.0112475,519983484,519983484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
68,2003-09-30,0262.HK,HKD,2003-09-30,2003-09-30,Q3,132318250,118033500,14284750,0.10795751908750305,0.0,0.0,0.0,0.0,0.0,132232000,0.0,773000.0,859250.0,0.00649381321170738,86250.0,0.000651837520523435,0.0,2559750.0,0.019345403978665073,1246500.0,2140000.0,0.016173128045451023,0.00396975,0.00396975,539084071,539084071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
69,2003-06-30,0262.HK,HKD,2003-06-30,2003-06-30,Q2,132318250,118033500,14284750,0.10795751908750305,0.0,0.0,0.0,0.0,0.0,132232000,0.0,773000.0,859250.0,0.00649381321170738,86250.0,0.000651837520523435,0.0,2559750.0,0.019345403978665073,1246500.0,2140000.0,0.016173128045451023,0.00396975,0.00396975,539084071,539084071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
70,2003-03-31,0262.HK,HKD,2003-03-31,2003-03-31,Q1,132318250,118033500,14284750,0.10795751908750305,0.0,0.0,0.0,0.0,0.0,132232000,0.0,773000.0,859250.0,0.00649381321170738,86250.0,0.000651837520523435,0.0,2559750.0,0.019345403978665073,1246500.0,2140000.0,0.016173128045451023,0.00396975,0.00396975,539084071,539084071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
71,2003-01-31,0262.HK,HKD,2003-01-31,2003-01-31,Q1,132318250,118033500,14284750,0.10795751908750305,0.0,0.0,0.0,0.0,0.0,132232000,0.0,773000.0,859250.0,0.00649381321170738,86250.0,0.000651837520523435,0.0,2559750.0,0.019345403978665073,1246500.0,2140000.0,0.016173128045451023,0.00396975,0.00396975,539084071,539084071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
