,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-12-31,EMC,USD,2006-03-06,2006-03-06 14:17:14,Q4,1226000.0,1226000.0,1484000.0,1.2104404567699838,262000.0,707000.0,0.0,95000.0,1064000.0,2290000.0,-44000.0,165085000,165506000.0,134.99673735725938,421000.0,0.3433931484502447,44000.0,465000.0,0.3792822185970636,317000.0,149000.0,0.12153344208809136,7.367589824023386e-05,7.367589824023386e-05,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312506045961/0001193125-06-045961-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312506045961/d10k.htm,1620591596,16:19:56,20210509
43,2005-09-30,EMC,USD,2005-10-28,2005-10-28 13:21:49,Q3,1088000.0,1088000.0,1278000.0,1.1746323529411764,255000.0,641000.0,0.0,5000.0,901000.0,1989000.0,-48000.0,158373000,158749000.0,145.9090073529412,376000.0,0.34558823529411764,48000.0,424000.0,0.3897058823529412,3000.0,421000.0,0.3869485294117647,0.00020817149771233862,0.00020817149771233862,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000120677405001691/0001206774-05-001691-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000120677405001691/d17979_10q.htm,1620591596,16:19:56,20210509
44,2005-06-30,EMC,USD,2005-08-02,2005-08-02 12:03:55,Q2,1089000.0,1089000.0,1256000.0,1.1533516988062442,253000.0,643000.0,0.0,0.0,896000.0,1985000.0,-41000.0,163921000,164281000.0,150.85491276400367,360000.0,0.3305785123966942,41000.0,402000.0,0.3691460055096419,107000.0,294000.0,0.2699724517906336,0.00014537392001764265,0.00014537392001764265,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000120677405001329/0001206774-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000120677405001329/d17538-10q.htm,1620591596,16:19:56,20210509
45,2005-03-31,EMC,USD,2005-04-27,2005-04-27 17:13:30,Q1,1068000.0,1068000.0,1174000.0,1.099250936329588,234000.0,615000.0,0.0,2000.0,851000.0,1919000.0,-38000.0,152595000,152918000.0,143.1816479400749,323000.0,0.30243445692883897,38000.0,361000.0,0.33801498127340823,92000.0,269000.0,0.25187265917602997,0.00013301219212498596,0.00013301219212498596,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000120677405000738/0001206774-05-000738-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000120677405000738/d16972.htm,1620591596,16:19:56,20210509
46,2004-12-31,EMC,USD,2005-03-04,2005-03-04 16:17:30,Q4,1122000.0,1122000.0,1236000.0,1.1016042780748663,222000.0,626000.0,0.0,23000.0,871000.0,1993000.0,-39000.0,165434000,165798000.0,147.77005347593584,364000.0,0.3244206773618538,39000.0,403000.0,0.3591800356506239,82000.0,321000.0,0.28609625668449196,0.0001587245861417119,0.0001587245861417119,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000095013505001223/0000950135-05-001223-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000095013505001223/b53279ece10vk.htm,1620591596,16:19:56,20210509
47,2004-09-30,EMC,USD,2004-11-03,2004-11-03 16:25:23,Q3,985000.0,985000.0,1043000.0,1.0588832487309645,216000.0,557000.0,0.0,1000.0,774000.0,1759000.0,-37000.0,153812000,154082000.0,156.42842639593908,270000.0,0.27411167512690354,37000.0,307000.0,0.3116751269035533,89000.0,218000.0,0.22131979695431472,0.00010779426722396632,0.00010779426722396632,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000095013504005104/0000950135-04-005104-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000095013504005104/b51937eme10vq.htm,1620591596,16:19:56,20210509
48,2004-06-30,EMC,USD,2004-08-03,2004-08-02 17:54:39,Q2,973000.0,973000.0,998000.0,1.025693730729702,205000.0,549000.0,0.0,4000.0,758000.0,1731000.0,-32000.0,153072000,153311000.0,157.56526207605344,239000.0,0.24563206577595068,32000.0,272000.0,0.2795477903391572,79000.0,193000.0,0.19835560123329907,9.543253933130964e-05,9.543253933130964e-05,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000120677404000727/0001206774-04-000727-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000120677404000727/em908547.htm,1620591596,16:19:56,20210509
49,2004-03-31,EMC,USD,2004-05-03,2004-05-03 15:56:18,Q1,934000.0,934000.0,937000.0,1.0032119914346895,204000.0,534000.0,0.0,29000.0,767000.0,1701000.0,-33000.0,144039000,144209000.0,154.39935760171306,170000.0,0.18201284796573874,33000.0,203000.0,0.21734475374732334,63000.0,139000.0,0.14882226980728053,6.873120708317118e-05,6.873120708317118e-05,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000120677404000443/0001206774-04-000443-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000120677404000443/emc907290.htm,1620591596,16:19:56,20210509
50,2003-12-31,EMC,USD,2004-03-02,2004-03-02 11:33:13,Q4,3394000.0,3394000.0,2842000.0,0.8373600471420153,718000.0,1656000.0,0.0,66000.0,2440000.0,5834000.0,-169000.0,130788000,131189000.0,38.65321154979375,401000.0,0.11814967589864467,169000.0,571000.0,0.16823806717737183,74000.0,496000.0,0.14614024749558044,0.00023,0.00023,2186679000.0,2186679000.0,https://www.sec.gov/Archives/edgar/data/790070/000104746904006200/0001047469-04-006200-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000104746904006200/a2129123z10-k.htm,1620591596,16:19:56,20210509
51,2003-09-30,EMC,USD,2003-10-31,2003-10-31 11:57:12,Q3,1510847000.0,835730000.0,675117000.0,0.4468467025449963,172858000.0,390164000.0,0.0,-3842000.0,563022000.0,1398752000.0,672000.0,124240000,234639000.0,0.15530295258222707,110399000.0,0.0730709330594031,0.0,151358000.0,0.10018089191029932,-7731000.0,159089000.0,0.10529788919725161,0.07275,0.07275,2186679000.0,2186679000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312503070659/0001193125-03-070659-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312503070659/d10q.htm,1620591596,16:19:56,20210509
52,2003-06-30,EMC,USD,2003-07-30,2003-07-30 15:58:05,Q2,1479300000.0,835218000.0,644082000.0,0.4353964713039951,176788000.0,393262000.0,0.0,-274000.0,570050000.0,1405268000.0,1175000.0,128424000,198890000.0,0.1344487257486649,70466000.0,0.04763469208409383,0.0,120203000.0,0.08125667545460691,38464000.0,81739000.0,0.0552551882647198,37.37265,37.37265,2187134.0,2187134.0,https://www.sec.gov/Archives/edgar/data/790070/000119312503026358/0001193125-03-026358-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312503026358/d10q.htm,1620591596,16:19:56,20210509
53,2003-03-31,EMC,USD,2003-05-01,2003-05-01 16:52:51,Q1,1384151000.0,786330000.0,597821000.0,0.431904467070428,180414000.0,384551000.0,0.0,-5710000.0,564965000.0,1351295000.0,864000.0,137246000,149579000.0,0.10806552175304573,12333000.0,0.008910155033663235,0.0,58896000.0,0.04255027088807507,23713000.0,35183000.0,0.025418469516692903,16.08902,16.08902,2186771.0,2186771.0,https://www.sec.gov/Archives/edgar/data/790070/000092701603002286/0000927016-03-002286-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000092701603002286/d10q.htm,1620591596,16:19:56,20210509
54,2002-12-31,EMC,USD,2003-03-18,2003-03-18 17:10:34,Q4,4178914000.0,2533701000.0,1645213000.0,0.3936939118632257,589774000.0,1268501000.0,0.0,-29976000.0,1858275000.0,4391976000.0,8652000.0,157210000,-357882000.0,-0.08563995334673076,-515092000.0,-0.12325977514732296,0.0,-317748000.0,-0.07603602275615148,-177781000.0,-139967000.0,-0.03349363016324337,-0.06344,-0.06344,2206294000.0,2206294000.0,https://www.sec.gov/Archives/edgar/data/790070/000092701603001155/0000927016-03-001155-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000092701603001155/d10k.htm,1620591596,16:19:56,20210509
55,2002-09-30,EMC,USD,2002-11-08,2002-11-08 11:10:19,Q3,1259438000.0,785809000.0,473629000.0,0.37606376812514786,191683000.0,412313000.0,0.0,-17418000.0,603996000.0,1389805000.0,2763000.0,161694000,182955000.0,0.1452671747239642,21261000.0,0.016881339136980145,0.0,21261000.0,0.016881339136980145,0.0,21261000.0,0.016881339136980145,9.65065,9.65065,2203063.0,2203063.0,https://www.sec.gov/Archives/edgar/data/790070/000091205702041454/0000912057-02-041454-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000091205702041454/a2092667z10-q.htm,1620591596,16:19:56,20210509
56,2002-06-30,EMC,USD,2002-07-30,2002-07-30 15:10:24,Q2,85560000.0,30204000.0,55356000.0,0.646984572230014,0.0,-33889000.0,0.0,2240000.0,-33889000.0,-3685000.0,-141000.0,175968000,264137000.0,3.0871552127162225,88169000.0,1.0304932211313698,2240000.0,92848000.0,1.0851799906498363,15181000.0,77667000.0,0.9077489481065919,35.16917,35.16917,2208383.0,2208383.0,https://www.sec.gov/Archives/edgar/data/790070/000091205702029068/0000912057-02-029068-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000091205702029068/a2084917z10-q.htm,1620591596,16:19:56,20210509
57,2002-03-31,EMC,USD,2002-05-09,2002-05-09 16:28:03,Q1,1301978000.0,800933000.0,501045000.0,0.3848336915063081,0.0,454668000.0,0.0,-7890000.0,454668000.0,1255601000.0,2861000.0,158814000,4240000.0,0.003256583444574332,-154574000.0,-0.11872243617019643,-7890000.0,-109800000.0,-0.08433322222034474,-32941000.0,-76859000.0,-0.05903248749210816,-0.03459,-0.03459,2221685000.0,2221685000.0,https://www.sec.gov/Archives/edgar/data/790070/000091205702019321/0000912057-02-019321-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000091205702019321/a2079352z10-q.htm,1620591596,16:19:56,20210509
58,2001-12-31,EMC,USD,2002-03-22,2002-03-22 00:00:00,Q4,5878360000.0,3078597000.0,2799763000.0,0.4762830109078042,686552000.0,1703335000.0,0.0,-11969000.0,2389887000.0,5468484000.0,7665000.0,170061000,579937000.0,0.09865625786784069,409876000.0,0.06972625017862125,-133141000.0,590900000.0,0.1005212338135126,153405000.0,437495000.0,0.07442466946563327,0.19785,0.19785,2211273000.0,2211273000.0,https://www.sec.gov/Archives/edgar/data/790070/000092701602001573/0000927016-02-001573-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000092701602001573/d10k405.htm,1620591596,16:19:56,20210509
59,2001-09-30,EMC,USD,2001-11-08,2001-11-08 00:00:00,Q3,1212273000.0,1168445000.0,43828000.0,0.036153572668862544,242149000.0,510888000.0,0.0,-121172000.0,753037000.0,1921482000.0,3673000.0,173510000,-934207000.0,-0.7706242735753416,-1107717000.0,-0.9137521003932283,0.0,-1167935000.0,-0.9634257300129592,-222728000.0,-945207000.0,-0.7796981373007565,-0.42705,-0.42705,2213328000.0,2213328000.0,https://www.sec.gov/Archives/edgar/data/790070/000091205701538203/0000912057-01-538203-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000091205701538203/a2062710z10-q.htm,1620591596,16:19:56,20210509
