,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,ACUR,USD,1997-04-02 00:00:00,1997-04-02 00:00:00,Q1,2840000.0,4110000.0,-1260000.0,-0.44366197183098594,170000.0,1460000.0,0.0,0.0,2200000.0,5730000.0,-260000.0,460000.0,-2430000.0,-0.8556338028169014,-2890000.0,-1.017605633802817,0.0,-3150000.0,-1.1091549295774648,0.0,-3150000.0,-1.1091549295774648,-12.11538,-12.11538,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/786947/000100547797001000/0001005477-97-001000-index.html,https://www.sec.gov/Archives/edgar/data/786947/0001005477-97-001000.txt,1620586146,14:49:06,20210509
96,1996-12-31,ACUR,USD,1997-04-02 00:00:00,1997-04-02 00:00:00,Q4,1800000.0,4730000.0,-2930000.0,-1.6277777777777778,1030000.0,2810000.0,0.0,0.0,4100000.0,8570000.0,610000.0,189999.99999999994,-6590000.0,-3.661111111111111,-6780000.0,-3.7666666666666666,0.0,-6160000.0,-3.422222222222222,0.0,-6160000.0,-3.422222222222222,-32.42105,-32.42105,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/786947/000100547797001000/0001005477-97-001000-index.html,https://www.sec.gov/Archives/edgar/data/786947/0001005477-97-001000.txt,1620586146,14:49:06,20210509
97,1996-09-30,ACUR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2940000.0,4350000.0,-1420000.0,-0.48299319727891155,190000.0,1530000.0,0.0,0.0,2200000.0,6080000.0,-440000.0,530000.0,-2610000.0,-0.8877551020408163,-3140000.0,-1.0680272108843538,0.0,-3580000.0,-1.217687074829932,0.0,-3580000.0,-1.217687074829932,-18.84211,-18.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/786947/000100547796000481/0001005477-96-000481-index.html,https://www.sec.gov/Archives/edgar/data/786947/0001005477-96-000481.txt,1620586146,14:49:06,20210509
98,1996-06-30,ACUR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3480000.0,3990000.0,-510000.0,-0.14655172413793102,270000.0,1770000.0,0.0,0.0,2800000.0,6030000.0,-440000.0,659999.9999999999,-1890000.0,-0.5431034482758621,-2550000.0,-0.7327586206896551,0.0,-3000000.0,-0.8620689655172413,0.0,-3000000.0,-0.8620689655172413,-13.04348,-13.04348,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/786947/000095011296002887/0000950112-96-002887-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000950112-96-002887.txt,1620586146,14:49:06,20210509
99,1996-03-31,ACUR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4170000.0,3750000.0,420000.0,0.10071942446043165,360000.0,1380000.0,0.0,0.0,2300000.0,5480000.0,-440000.0,530000.0,-790000.0,-0.18944844124700239,-1320000.0,-0.31654676258992803,0.0,-1750000.0,-0.4196642685851319,0.0,-1750000.0,-0.4196642685851319,-10.9375,-10.9375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/786947/000095011296001537/0000950112-96-001537-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000950112-96-001537.txt,1620586146,14:49:06,20210509
100,1995-12-31,ACUR,USD,1995-12-31,1995-12-31,Q4,4120000.0,4910000.0,-790000.0,-0.19174757281553398,330000.0,1320000.0,0.0,0.0,2400000.0,7170000.0,-450000.0,409999.9999999999,-2640000.0,-0.6407766990291263,-3050000.0,-0.7402912621359223,0.0,-3500000.0,-0.8495145631067961,0.0,-3500000.0,-0.8495145631067961,-21.875,-21.875,160000.0,160000.0,,,1620586146,14:49:06,20210509
101,1995-09-30,ACUR,USD,1995-09-30,1995-09-30,Q3,4350000.0,4050000.0,300000.0,0.06896551724137931,180000.0,1510000.0,0.0,0.0,2400000.0,5740000.0,-420000.0,750000.0,-640000.0,-0.1471264367816092,-1390000.0,-0.3195402298850575,0.0,-1810000.0,-0.4160919540229885,0.0,-1810000.0,-0.4160919540229885,-12.06667,-12.06667,150000.0,150000.0,,,1620586146,14:49:06,20210509
102,1995-06-30,ACUR,USD,1995-06-30,1995-06-30,Q2,4880000.0,3710000.0,1180000.0,0.24180327868852458,150000.0,1440000.0,0.0,0.0,2000000.0,5300000.0,-2110000.0,380000.00000000006,-39999.99999999994,-0.008196721311475398,-420000.0,-0.0860655737704918,0.0,-2520000.0,-0.5163934426229508,0.0,-2520000.0,-0.5163934426229508,-15.75,-15.75,160000.0,160000.0,,,1620586146,14:49:06,20210509
103,1995-03-31,ACUR,USD,1995-03-31,1995-03-31,Q1,6870000.0,5110000.0,1760000.0,0.2561863173216885,160000.0,1540000.0,0.0,0.0,2100000.0,6809999.999999999,3960000.0,420000.0,490000.0,0.07132459970887918,70000.0,0.010189228529839884,0.0,4030000.0,0.586608442503639,300000.0,3730000.0,0.5429403202328966,23.3125,23.3125,160000.0,160000.0,,,1620586146,14:49:06,20210509
104,1994-12-31,ACUR,USD,1994-12-31,1994-12-31,Q4,5570000.0,6070000.0,-510000.0,-0.09156193895870736,150000.0,1630000.0,0.0,0.0,2209999.999999999,8279999.999999999,-270000.0,850000.0000000001,-1870000.0,-0.3357271095152603,-2720000.0,-0.4883303411131059,0.0,-2990000.0,-0.5368043087971275,0.0,-2990000.0,-0.5368043087971275,-19.93333,-19.93333,150000.0,150000.0,,,1620586146,14:49:06,20210509
105,1994-09-30,ACUR,USD,1994-09-30,1994-09-30,Q3,5580000.0,4580000.0,1000000.0,0.17921146953405018,180000.0,1600000.0,0.0,0.0,1780000.0000000002,6360000.0,-190000.0,490000.0,-290000.0,-0.05197132616487455,-780000.0,-0.13978494623655913,0.0,-970000.0,-0.17383512544802868,0.0,-970000.0,-0.17383512544802868,-6.92857,-6.92857,140000.0,140000.0,,,1620586146,14:49:06,20210509
106,1994-06-30,ACUR,USD,1994-06-30,1994-06-30,Q2,5710000.0,4990000.0,720000.0,0.12609457092819615,130000.0,1980000.0,0.0,0.0,2099999.9999999995,7090000.0,-120000.0,500000.0,-880000.0,-0.15411558669001751,-1380000.0,-0.24168126094570927,0.0,-1500000.0,-0.2626970227670753,0.0,-1500000.0,-0.2626970227670753,-10.71429,-10.71429,140000.0,140000.0,,,1620586146,14:49:06,20210509
107,1994-03-31,ACUR,USD,1994-03-31,1994-03-31,Q1,7320000.0,5730000.0,1590000.0,0.21721311475409835,30000.0,1710000.0,0.0,0.0,1739999.9999999993,7469999.999999999,-160000.0,510000.0,360000.0,0.04918032786885246,-150000.0,-0.020491803278688523,0.0,-310000.0,-0.04234972677595628,0.0,-310000.0,-0.04234972677595628,-2.21429,-2.21429,140000.0,140000.0,,,1620586146,14:49:06,20210509
108,1993-12-31,ACUR,USD,1993-12-31,1993-12-31,Q4,6690000.0,6270000.0,420000.0,0.06278026905829596,950000.0,2200000.0,0.0,0.0,-1200000.0,13120000.0,-230000.0,610000.0000000001,-5820000.0,-0.8699551569506726,-6430000.0,-0.9611360239162929,0.0,-6660000.0,-0.9955156950672646,-1200000.0,-5410000.0,-0.8086696562032885,-38.64286,-38.64286,140000.0,140000.0,,,1620586146,14:49:06,20210509
109,1993-09-30,ACUR,USD,1993-09-30,1993-09-30,Q3,5790000.0,5460000.0,320000.0,0.055267702936096716,340000.0,2080000.0,0.0,0.0,4600000.0,9619999.999999998,-140000.0,490000.0,-3350000.0,-0.5785837651122625,-3840000.0,-0.6632124352331606,0.0,-3970000.0,-0.6856649395509499,-1100000.0,-2850000.0,-0.49222797927461137,-20.35714,-20.35714,140000.0,140000.0,,,1620586146,14:49:06,20210509
110,1993-06-30,ACUR,USD,1993-06-30,1993-06-30,Q2,9140000.0,6710000.0,2430000.0,0.2658643326039387,590000.0,2190000.0,0.0,0.0,6290000.0,13000000.0,-160000.0,580000.0000000001,-3280000.0,-0.3588621444201313,-3860000.0,-0.4223194748358862,0.0,-4020000.0,-0.43982494529540483,-840000.0,-3110000.0,-0.3402625820568928,-22.21429,-22.21429,140000.0,140000.0,,,1620586146,14:49:06,20210509
111,1993-03-31,ACUR,USD,1993-03-31,1993-03-31,Q1,14410000.0,10410000.0,4000000.0,0.2775850104094379,250000.0,2320000.0,0.0,0.0,3000000.0,12980000.0,-100000.0,420000.0,1850000.0,0.12838306731436502,1430000.0,0.09923664122137404,0.0,1330000.0,0.0922970159611381,600000.0,460000.0,0.031922276197085354,3.06667,3.06667,150000.0,150000.0,,,1620586146,14:49:06,20210509
112,1992-12-31,ACUR,USD,1992-12-31,1992-12-31,Q4,13860000.0,10070000.0,3790000.0,0.27344877344877344,180000.0,2570000.0,0.0,0.0,4750000.0,14820000.0,-140000.0,940000.0,-20000.0,-0.001443001443001443,-960000.0,-0.06926406926406926,0.0,-1090000.0,-0.07864357864357864,-210000.0,-880000.0,-0.06349206349206349,-6.28571,-6.28571,140000.0,140000.0,,,1620586146,14:49:06,20210509
113,1992-09-30,ACUR,USD,1992-09-30,1992-09-30,Q3,12930000.0,9220000.0,3710000.0,0.28692962103634956,480000.0,2070000.0,0.0,0.0,2549999.999999999,11769999.999999998,-70000.0,0.0,1060000.0,0.08198,1160000.0,0.0897138437741686,0.0,1090000.0,0.0843000773395205,470000.0,660000.0,0.05104408352668213,4.71429,4.71429,140000.0,140000.0,,,1620586146,14:49:06,20210509
114,1992-06-30,ACUR,USD,1992-06-30,1992-06-30,Q2,11660000.0,8400000.0,3260000.0,0.27958833619210977,210000.0,1910000.0,0.0,0.0,2109999.9999999995,10510000.0,-80000.0,460000.0,1610000.0,0.13807890222984562,1150000.0,0.09862778730703259,0.0,1070000.0,0.09176672384219554,460000.0,600000.0,0.051457975986277875,4.28571,4.28571,140000.0,140000.0,,,1620586146,14:49:06,20210509
115,1992-03-31,ACUR,USD,1992-03-31,1992-03-31,Q1,11410000.0,8080000.0,3330000.0,0.2918492550394391,230000.0,2070000.0,0.0,0.0,2289999.999999999,10369999.999999998,-90000.0,330000.0,1370000.0,0.1200701139351446,1040000.0,0.09114811568799298,0.0,950000.0,0.08326029798422437,410000.0,560000.0,0.049079754601226995,4.0,4.0,140000.0,140000.0,,,1620586146,14:49:06,20210509
116,1991-12-31,ACUR,USD,1991-12-31,1991-12-31,Q4,11420000.0,8250000.0,3160000.0,0.276707530647986,380000.0,1860000.0,0.0,0.0,2250000.0,10500000.0,-120000.0,310000.00000000006,1230000.0,0.10770577933450087,920000.0,0.08056042031523643,0.0,800000.0,0.07005253940455342,310000.0,450000.0,0.03940455341506129,3.21429,3.21429,140000.0,140000.0,,,1620586146,14:49:06,20210509
117,1991-09-30,ACUR,USD,1991-09-30,1991-09-30,Q3,8750000.0,6260000.0,2500000.0,0.2857142857142857,130000.0,1410000.0,0.0,0.0,1530000.0000000002,7790000.0,-130000.0,300000.00000000006,1260000.0,0.144,960000.0,0.10971428571428571,0.0,830000.0,0.09485714285714286,370000.0,460000.0,0.052571428571428575,3.53846,3.53846,130000.0,130000.0,,,1620586146,14:49:06,20210509
118,1991-06-30,ACUR,USD,1991-06-30,1991-06-30,Q2,9040000.0,6750000.0,2290000.0,0.25331858407079644,130000.0,1260000.0,0.0,0.0,1380000.0000000007,8130000.000000001,-130000.0,250000.0,1150000.0,0.12721238938053098,900000.0,0.09955752212389381,0.0,780000.0,0.08628318584070796,350000.0,430000.0,0.04756637168141593,3.30769,3.30769,130000.0,130000.0,,,1620586146,14:49:06,20210509
119,1991-03-31,ACUR,USD,1991-03-31,1991-03-31,Q1,8260000.0,6090000.0,2170000.0,0.2627118644067797,140000.0,1200000.0,0.0,0.0,1340000.0,7430000.0,-130000.0,250000.0,1080000.0,0.13075060532687652,830000.0,0.10048426150121065,0.0,700000.0,0.0847457627118644,310000.0,390000.0,0.04721549636803874,3.25,3.25,120000.0,120000.0,,,1620586146,14:49:06,20210509
120,1990-12-31,ACUR,USD,1990-12-31,1990-12-31,Q4,7840000.0,5400000.0,2440000.0,0.3112244897959184,50000.0,1520000.0,0.0,0.0,1559999.9999999995,6960000.0,-240000.0,199999.99999999997,1080000.0,0.1377551020408163,880000.0,0.11224489795918367,0.0,640000.0,0.08163265306122448,320000.0,320000.0,0.04081632653061224,2.46154,2.46154,130000.0,130000.0,,,1620586146,14:49:06,20210509
121,1990-09-30,ACUR,USD,1990-09-30,1990-09-30,Q3,6340000.0,4530000.0,1810000.0,0.2854889589905363,230000.0,940000.0,0.0,0.0,1160000.0,5690000.0,-260000.0,210000.00000000003,860000.0,0.13564668769716087,650000.0,0.10252365930599369,0.0,390000.0,0.061514195583596214,160000.0,220000.0,0.03470031545741325,1.69231,1.69231,130000.0,130000.0,,,1620586146,14:49:06,20210509
122,1990-06-30,ACUR,USD,1990-06-30,1990-06-30,Q2,6510000.0,4650000.0,1870000.0,0.2872503840245776,110000.0,990000.0,0.0,0.0,1090000.0,5740000.0,-270000.0,160000.0,930000.0,0.14285714285714285,770000.0,0.11827956989247312,0.0,500000.0,0.07680491551459294,210000.0,290000.0,0.0445468509984639,2.23077,2.23077,130000.0,130000.0,,,1620586146,14:49:06,20210509
123,1990-03-31,ACUR,USD,1990-03-31,1990-03-31,Q1,5660000.0,4040000.0,1620000.0,0.2862190812720848,220000.0,1040000.0,0.0,0.0,1250000.0,5290000.0,-80000.0,160000.0,530000.0,0.09363957597173145,370000.0,0.06537102473498234,0.0,280000.0,0.04946996466431095,120000.0,170000.0,0.030035335689045935,1.30769,1.30769,130000.0,130000.0,,,1620586146,14:49:06,20210509
124,1989-12-31,ACUR,USD,1989-12-31,1989-12-31,Q4,6110000.0,5550000.0,560000.0,0.09165302782324058,290000.0,1180000.0,0.0,0.0,1460000.0,7010000.0,-250000.0,169999.99999999997,-740000.0,-0.12111292962356793,-910000.0,-0.14893617021276595,0.0,-1160000.0,-0.18985270049099837,-480000.0,-680000.0,-0.11129296235679215,-5.23077,-5.23077,130000.0,130000.0,,,1620586146,14:49:06,20210509
125,1989-09-30,ACUR,USD,1989-09-30,1989-09-30,Q3,4870000.0,3200000.0,1670000.0,0.34291581108829566,110000.0,1230000.0,0.0,0.0,1330000.0,4530000.0,300000.0,110000.00000000001,450000.0,0.09240246406570841,340000.0,0.06981519507186858,0.0,630000.0,0.1293634496919918,230000.0,410000.0,0.08418891170431211,3.15385,3.15385,130000.0,130000.0,,,1620586146,14:49:06,20210509
126,1989-06-30,ACUR,USD,1989-06-30,1989-06-30,Q2,5450000.0,3380000.0,2070000.0,0.3798165137614679,170000.0,960000.0,0.0,0.0,1120000.0,4500000.0,-90000.0,220000.0,1160000.0,0.21284403669724772,940000.0,0.1724770642201835,0.0,860000.0,0.1577981651376147,370000.0,480000.0,0.08807339449541285,3.69231,3.69231,130000.0,130000.0,,,1620586146,14:49:06,20210509
127,1989-03-31,ACUR,USD,1989-03-31,1989-03-31,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,106220.0,106220.0,,,1620586146,14:49:06,20210509
128,1988-09-30,ACUR,USD,1988-09-30,1988-09-30,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,106220.0,106220.0,,,1620586146,14:49:06,20210509
129,1988-06-30,ACUR,USD,1988-06-30,1988-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,106220.0,106220.0,,,1620586146,14:49:06,20210509
130,1988-03-31,ACUR,USD,1988-03-31,1988-03-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,106220.0,106220.0,,,1620586146,14:49:06,20210509
131,1987-09-30,ACUR,USD,1987-09-30,1987-09-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106500.0,106500.0,,,1620586146,14:49:06,20210509
132,1987-06-30,ACUR,USD,1987-06-30,1987-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106500.0,106500.0,,,1620586146,14:49:06,20210509
133,1987-03-31,ACUR,USD,1987-03-31,1987-03-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106500.0,106500.0,,,1620586146,14:49:06,20210509
134,1986-09-30,ACUR,USD,1986-09-30,1986-09-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,105500.0,105500.0,,,1620586146,14:49:06,20210509
135,1986-06-30,ACUR,USD,1986-06-30,1986-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,105500.0,105500.0,,,1620586146,14:49:06,20210509
136,1986-03-31,ACUR,USD,1986-03-31,1986-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,105500.0,,,1620586146,14:49:06,20210509
