,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0171.HK,HKD,2007-01-31,2007-01-31,Q1,80303250,55062750.0,25240500.0,0.31431480045950816,0.0,29932250,0.0,76884750.0,0.0,84995000,0.0,1952250.0,-2739500.0,-0.03411443496994206,-4691750.0,-0.05842540619464343,0.0,72193000,0.8990047102701323,-8764750.0,80957750.0,1.0081503550603494,0.04425,0.0395,1824118644,2043474684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
52,2006-09-30,0171.HK,HKD,2006-09-30,2006-09-30,Q3,371803000,57194250.0,314608750.0,0.8461705526851585,0.0,31483750,0.0,-130269750.0,0.0,88678000,0.0,1865500.0,284990500.0,0.7665094149321011,283125000.0,0.761491972899627,0.0,152855250,0.41111892588279275,26481000.0,126374250.0,0.339895724348647,0.0695,0.058,1779701439,2132573276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
53,2006-06-30,0171.HK,HKD,2006-06-30,2006-06-30,Q2,371803000,57194250.0,314608750.0,0.8461705526851585,0.0,31483750,0.0,-130269750.0,0.0,88678000,0.0,1865500.0,284990500.0,0.7665094149321011,283125000.0,0.761491972899627,0.0,152855250,0.41111892588279275,26481000.0,126374250.0,0.339895724348647,0.0695,0.058,1779701439,2132573276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
54,2006-03-31,0171.HK,HKD,2006-03-31,2006-03-31,Q1,371803000,57194250.0,314608750.0,0.8461705526851585,0.0,31483750,0.0,-130269750.0,0.0,88678000,0.0,1865500.0,284990500.0,0.7665094149321011,283125000.0,0.761491972899627,0.0,152855250,0.41111892588279275,26481000.0,126374250.0,0.339895724348647,0.0695,0.058,1779701439,2132573276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
55,2006-01-31,0171.HK,HKD,2006-01-31,2006-01-31,Q1,371803000,57194250.0,314608750.0,0.8461705526851585,0.0,31483750,0.0,-130269750.0,0.0,88678000,0.0,1865500.0,284990500.0,0.7665094149321011,283125000.0,0.761491972899627,0.0,152855250,0.41111892588279275,26481000.0,126374250.0,0.339895724348647,0.0695,0.058,1779701439,2132573276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
56,2005-09-30,0171.HK,HKD,2005-09-30,2005-09-30,Q3,137944500,49532500.0,88412000.0,0.6409244297525454,0.0,23664750,0.0,139864000.0,0.0,73197250,0.0,1789750.0,66537000.0,0.48234616095603666,64747250.0,0.46937174008387433,0.0,204611250,1.483286756630384,22319750.0,182291500.0,1.3214843650888581,0.10375,0.065,1744708434,1744708434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
57,2005-06-30,0171.HK,HKD,2005-06-30,2005-06-30,Q2,137944500,49532500.0,88412000.0,0.6409244297525454,0.0,23664750,0.0,139864000.0,0.0,73197250,0.0,1789750.0,66537000.0,0.48234616095603666,64747250.0,0.46937174008387433,0.0,204611250,1.483286756630384,22319750.0,182291500.0,1.3214843650888581,0.10375,0.065,1744708434,1744708434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
58,2005-03-31,0171.HK,HKD,2005-03-31,2005-03-31,Q1,137944500,49532500.0,88412000.0,0.6409244297525454,0.0,23664750,0.0,139864000.0,0.0,73197250,0.0,1789750.0,66537000.0,0.48234616095603666,64747250.0,0.46937174008387433,0.0,204611250,1.483286756630384,22319750.0,182291500.0,1.3214843650888581,0.10375,0.065,1744708434,1744708434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
59,2005-01-31,0171.HK,HKD,2005-01-31,2005-01-31,Q1,137944500,49532500.0,88412000.0,0.6409244297525454,0.0,23664750,0.0,139864000.0,0.0,73197250,0.0,1789750.0,66537000.0,0.48234616095603666,64747250.0,0.46937174008387433,0.0,204611250,1.483286756630384,22319750.0,182291500.0,1.3214843650888581,0.10375,0.065,1744708434,1744708434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
60,2004-09-30,0171.HK,HKD,2004-09-30,2004-09-30,Q3,171305750,84626500.0,86679250.0,0.5059914801458795,0.0,21860250,0.0,39730250.0,0.0,108269750,0.0,2813750.0,65849750.0,0.3843989474959247,63036000.0,0.3679736377792339,0.0,113159250,0.6605688950896278,8759500.0,101243750.0,0.5910119771227761,0.06525,0.062,1551628352,1632963710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
61,2004-06-30,0171.HK,HKD,2004-06-30,2004-06-30,Q2,171305750,84626500.0,86679250.0,0.5059914801458795,0.0,21860250,0.0,39730250.0,0.0,108269750,0.0,2813750.0,65849750.0,0.3843989474959247,63036000.0,0.3679736377792339,0.0,113159250,0.6605688950896278,8759500.0,101243750.0,0.5910119771227761,0.06525,0.062,1551628352,1632963710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
62,2004-03-31,0171.HK,HKD,2004-03-31,2004-03-31,Q1,171305750,84626500.0,86679250.0,0.5059914801458795,0.0,21860250,0.0,39730250.0,0.0,108269750,0.0,2813750.0,65849750.0,0.3843989474959247,63036000.0,0.3679736377792339,0.0,113159250,0.6605688950896278,8759500.0,101243750.0,0.5910119771227761,0.06525,0.062,1551628352,1632963710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
63,2004-01-31,0171.HK,HKD,2004-01-31,2004-01-31,Q1,171305750,84626500.0,86679250.0,0.5059914801458795,0.0,21860250,0.0,39730250.0,0.0,108269750,0.0,2813750.0,65849750.0,0.3843989474959247,63036000.0,0.3679736377792339,0.0,113159250,0.6605688950896278,8759500.0,101243750.0,0.5910119771227761,0.06525,0.062,1551628352,1632963710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
64,2003-09-30,0171.HK,HKD,2003-09-30,2003-09-30,Q3,128063750,90834500.0,37229250.0,0.29070872905096096,0.0,21079750,0.0,28365500.0,0.0,115710250,0.0,2718500.0,15072000.0,0.11769138417389777,12353500.0,0.09646367531795688,0.0,48753250,0.3806951615894428,2171750.0,45704000.0,0.35688475466320485,0.03475,0.0345,1315223022,1324753623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
65,2003-06-30,0171.HK,HKD,2003-06-30,2003-06-30,Q2,128063750,90834500.0,37229250.0,0.29070872905096096,0.0,21079750,0.0,28365500.0,0.0,115710250,0.0,2718500.0,15072000.0,0.11769138417389777,12353500.0,0.09646367531795688,0.0,48753250,0.3806951615894428,2171750.0,45704000.0,0.35688475466320485,0.03475,0.0345,1315223022,1324753623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
66,2003-03-31,0171.HK,HKD,2003-03-31,2003-03-31,Q1,128063750,90834500.0,37229250.0,0.29070872905096096,0.0,21079750,0.0,28365500.0,0.0,115710250,0.0,2718500.0,15072000.0,0.11769138417389777,12353500.0,0.09646367531795688,0.0,48753250,0.3806951615894428,2171750.0,45704000.0,0.35688475466320485,0.03475,0.0345,1315223022,1324753623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
67,2003-01-31,0171.HK,HKD,2003-01-31,2003-01-31,Q1,128063750,90834500.0,37229250.0,0.29070872905096096,0.0,21079750,0.0,28365500.0,0.0,115710250,0.0,2718500.0,15072000.0,0.11769138417389777,12353500.0,0.09646367531795688,0.0,48753250,0.3806951615894428,2171750.0,45704000.0,0.35688475466320485,0.03475,0.0345,1315223022,1324753623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
68,2002-09-30,0171.HK,HKD,2002-09-30,2002-09-30,Q3,45469250,21339750.0,24129500.0,0.5306773258850762,0.0,16729500,0.0,9313250.0,0.0,26949000,0.0,2564750.0,21085000.0,0.46371998658434,18520250.0,0.40731373400704873,0.0,27833500,0.6121389730422209,733250.0,25946750.0,0.5706438966994177,0.01975,0.01975,1313759494,1313759494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
69,2002-06-30,0171.HK,HKD,2002-06-30,2002-06-30,Q2,45469250,21339750.0,24129500.0,0.5306773258850762,0.0,16729500,0.0,9313250.0,0.0,26949000,0.0,2564750.0,21085000.0,0.46371998658434,18520250.0,0.40731373400704873,0.0,27833500,0.6121389730422209,733250.0,25946750.0,0.5706438966994177,0.01975,0.01975,1313759494,1313759494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
70,2002-03-31,0171.HK,HKD,2002-03-31,2002-03-31,Q1,45469250,21339750.0,24129500.0,0.5306773258850762,0.0,16729500,0.0,9313250.0,0.0,26949000,0.0,2564750.0,21085000.0,0.46371998658434,18520250.0,0.40731373400704873,0.0,27833500,0.6121389730422209,733250.0,25946750.0,0.5706438966994177,0.01975,0.01975,1313759494,1313759494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
71,2002-01-31,0171.HK,HKD,2002-01-31,2002-01-31,Q1,45469250,21339750.0,24129500.0,0.5306773258850762,0.0,16729500,0.0,9313250.0,0.0,26949000,0.0,2564750.0,21085000.0,0.46371998658434,18520250.0,0.40731373400704873,0.0,27833500,0.6121389730422209,733250.0,25946750.0,0.5706438966994177,0.01975,0.01975,1313759494,1313759494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
72,2001-09-30,0171.HK,HKD,2001-09-30,2001-09-30,Q3,33860250,13753500.0,20106750.0,0.5938157574146676,0.0,14918250,0.0,10523750.0,0.0,26081250,0.0,2740750.0,10519750.0,0.3106814037108409,7779000.0,0.229738410082619,0.0,18302750,0.5405379464120909,1563250.0,15611500.0,0.4610568439394275,0.012,0.012,1300958333,1300958333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
73,2001-06-30,0171.HK,HKD,2001-06-30,2001-06-30,Q2,33860250,13753500.0,20106750.0,0.5938157574146676,0.0,14918250,0.0,10523750.0,0.0,26081250,0.0,2740750.0,10519750.0,0.3106814037108409,7779000.0,0.229738410082619,0.0,18302750,0.5405379464120909,1563250.0,15611500.0,0.4610568439394275,0.012,0.012,1300958333,1300958333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
74,2001-03-31,0171.HK,HKD,2001-03-31,2001-03-31,Q1,33860250,13753500.0,20106750.0,0.5938157574146676,0.0,14918250,0.0,10523750.0,0.0,26081250,0.0,2740750.0,10519750.0,0.3106814037108409,7779000.0,0.229738410082619,0.0,18302750,0.5405379464120909,1563250.0,15611500.0,0.4610568439394275,0.012,0.012,1300958333,1300958333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
75,2001-01-31,0171.HK,HKD,2001-01-31,2001-01-31,Q1,33860250,13753500.0,20106750.0,0.5938157574146676,0.0,14918250,0.0,10523750.0,0.0,26081250,0.0,2740750.0,10519750.0,0.3106814037108409,7779000.0,0.229738410082619,0.0,18302750,0.5405379464120909,1563250.0,15611500.0,0.4610568439394275,0.012,0.012,1300958333,1300958333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
