,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-06-30,GAIN,USD,2008-08-06 00:00:00,2008-08-06 17:21:08,Q1,6038000.0,0.0,6038000.0,1.0,0.0,2277000.0,0.0,0.0,1885000.0,1885000.0,1102000.0,0.0,0.0,0.0,4153000.0,0.6878105332891686,-7535000.0,0.0,0.0,0.0,-4484000.0,-0.7426300099370653,-0.22,-0.22,19943346,19943346,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/0001104659-08-050422-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/a08-21016_110q.htm,1620592371,16:32:51,20210509
49,2008-03-31,GAIN,USD,2008-05-21 00:00:00,2008-05-21 17:16:54,Q4,13369771.0,0.0,0.0,0.0,0.0,7881351.0,0.0,0.0,24297900.0,24297900.0,0.0,0.0,0.0,0.0,-10928129.0,-0.8173759296251222,-14033539.0,0.0,0.0,0.0,-9953471.0,-0.7444758029139018,-0.6010513825399605,-0.6010513825399605,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/0001047469-08-006866-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/a2185892z10-k.htm,1620592371,16:32:51,20210509
50,2007-12-31,GAIN,USD,2008-01-31,2008-01-31,Q3,6519223.0,0.0,0.0,0.0,0.0,340058.0,0.0,0.0,-6179002.0,-6179002.0,0.0,0.0,0.0,0.0,12698225.0,1.9478126457708227,6244.0,0.0,0.0,0.0,5108919.0,0.7836699250815626,0.31,0.31,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465908006184/0001104659-08-006184-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000110465908006184/a08-4068_110q.htm,1620592371,16:32:51,20210509
51,2007-09-30,GAIN,USD,2007-10-31 00:00:00,2007-10-31 16:42:04,Q2,7156169.0,0.0,7156169.0,1.0,0.0,2383587.0,0.0,0.0,2138556.0,2138556.0,2023075.0,0.0,0.0,0.0,5017613.0,0.7011590978357275,-7361613.0,0.0,0.0,0.0,-4367075.0,-0.6102531955296193,-0.26,-0.26,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/0001047469-07-008195-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/a2180520z10-q.htm,1620592371,16:32:51,20210509
52,2007-06-30,GAIN,USD,2007-08-01 00:00:00,2007-08-01 16:51:09,Q1,10261462.0,0.0,0.0,0.0,0.0,419614.0,0.0,0.0,-4825647.0,-4825647.0,0.0,0.0,0.0,0.0,15087109.0,1.4702689538781122,6127.0,0.0,0.0,0.0,8270466.0,0.8059734568037186,0.5,0.5,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/0001104659-07-057940-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/a07-20673_110q.htm,1620592371,16:32:51,20210509
53,2007-03-31,GAIN,USD,2007-05-31 00:00:00,2007-05-31 16:37:21,Q4,2016915.0,0.0,0.0,0.0,0.0,536606.0,0.0,0.0,-2639201.0,-2639201.0,0.0,0.0,0.0,0.0,4656116.0,2.308533577270237,3229.0,0.0,0.0,0.0,458769.0,0.22746075070094673,0.027703274738679114,0.027703274738679114,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465907044368/0001104659-07-044368-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465907044368/a07-11217_110k.htm,1620592371,16:32:51,20210509
54,2006-12-31,GAIN,USD,2006-12-31,2006-12-31,Q3,4015603.0,0.0,0.0,0.0,0.0,310638.0,0.0,0.0,-1470048.0,-1470048.0,0.0,0.0,0.0,0.0,5485651.0,1.3660839978454045,1492.0,0.0,0.0,0.0,2684543.0,0.6685279894451718,0.16,0.16,16560100,16560100,,,1620592371,16:32:51,20210509
55,2006-09-30,GAIN,USD,2006-11-01,2006-11-01,Q2,4177416.0,0.0,0.0,0.0,0.0,212901.0,0.0,0.0,1330042.0,1330042.0,0.0,0.0,0.0,0.0,2847374.0,0.6816113118731771,670.0,0.0,0.0,0.0,2848044.0,0.6817716981023676,0.17,0.17,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465906070292/0001104659-06-070292-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000110465906070292/a06-22143_110q.htm,1620592371,16:32:51,20210509
56,2006-06-30,GAIN,USD,2006-08-02,2006-08-02,Q1,2559006.0,0.0,0.0,0.0,0.0,195137.0,0.0,0.0,1282274.0,1282274.0,0.0,0.0,0.0,0.0,1276732.0,0.4989171576776295,316.0,0.0,0.0,0.0,1277048.0,0.49904064312471325,0.08,0.08,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465906050702/0001104659-06-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000110465906050702/a06-17090_110q.htm,1620592371,16:32:51,20210509
57,2006-03-31,GAIN,USD,2006-06-14,2006-06-14,Q4,3208591.0,0.0,0.0,0.0,0.0,181993.0,0.0,0.0,-2478158.0,-2478158.0,0.0,0.0,0.0,0.0,5686749.0,1.772350854315804,0.0,0.0,0.0,0.0,2943018.0,0.9172306473464521,0.17771740508813352,0.17771740508813352,16560100,16560100,https://www.sec.gov/Archives/edgar/data/1321741/000110465906041500/0001104659-06-041500-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000110465906041500/a06-10548_110k.htm,1620592371,16:32:51,20210509
58,2005-12-31,GAIN,USD,2005-12-31,2005-12-31,Q3,2183865.0,0.0,0.0,0.0,0.0,142994.0,0.0,0.0,569118.0,569118.0,0.0,0.0,0.0,0.0,1614747.0,0.7393987265696369,0.0,0.0,0.0,0.0,1614747.0,0.7393987265696369,0.1,0.1,16560100,16560100,,,1620592371,16:32:51,20210509
59,2005-09-30,GAIN,USD,2005-09-30,2005-09-30,Q2,1870416.0,0.0,0.0,0.0,0.0,144264.0,0.0,0.0,393684.0,393684.0,0.0,0.0,0.0,0.0,1476732.0,0.7895206200118049,0.0,0.0,0.0,0.0,1476732.0,0.7895206200118049,0.09,0.09,16231404,16231404,,,1620592371,16:32:51,20210509
