,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-11-22,AZO,USD,1997-11-22,1997-11-22,Q1,675300000,394800000.0,280400000.0,0.41522286391233526,0.0,201800000.0,0.0,0.0,201800000.0,596600000.0,-2500000.0,19600000.0,98200000,0.14541685176958388,78600000,0.11639271434917814,0.0,76100000.0,0.11269065600473864,28600000.0,47500000.0,0.07033910854435066,0.30884,0.30884,153800000,153800000,,,1620589061,15:37:41,20210509
94,1997-08-30,AZO,USD,1997-08-30,1997-08-30,Q4,946400000,550500000.0,395900000.0,0.4183220625528318,0.0,262500000.0,0.0,0.0,262400000.0,812900000.0,-2900000.0,24300000.0,157800000,0.16673710904480135,133500000,0.14106086221470837,0.0,130600000.0,0.13799661876584954,49100000.0,81500000.0,0.08611580726965343,0.53303,0.53303,152900000,152900000,,,1620589061,15:37:41,20210509
95,1997-05-10,AZO,USD,1997-05-10,1997-05-10,Q3,637900000,368900000.0,269000000.0,0.4216961906254899,0.0,192200000.0,0.0,0.0,192200000.00000006,561100000.0,-2700000.0,18100000.0,94900000,0.14876939959241262,76800000,0.12039504624549302,0.0,74100000.0,0.11616240790092491,28000000.0,46100000.0,0.07226838062392224,0.3021,0.3021,152600000,152600000,,,1620589061,15:37:41,20210509
96,1997-02-15,AZO,USD,1997-02-15,1997-02-15,Q2,538000000,311100000.0,227000000.0,0.42193308550185876,0.0,177700000.0,0.0,0.0,177700000.0,488800000.0,-2100000.0,18000000.0,67200000,0.12490706319702602,49200000,0.09144981412639405,0.0,47100000.0,0.08754646840148698,17700000.0,29400000.0,0.05464684014869888,0.19304,0.19304,152300000,152300000,,,1620589061,15:37:41,20210509
97,1996-11-23,AZO,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,Q1,569100000,328800000.0,240300000.0,0.4222456510279389,0.0,178400000.0,0.0,0.0,178399999.99999997,507200000.0,-1200000.0,17500000.0,79400000,0.1395185380425233,61900000,0.10876823053944826,0.0,60700000.0,0.10665963802495168,22800000.0,38000000.0,0.06677209629239149,0.24934,0.24934,152400000,152400000,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt,1620589061,15:37:41,20210509
98,1996-08-31,AZO,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,Q4,829600000,457300000.0,372300000.0,0.4487704918032787,0.0,240600000.0,0.0,0.0,262600000.0,719900000.0,0.0,22000000.0,131700000,0.15875120540019286,109700000,0.13223240115718418,0.0,108500000.0,0.13078592092574734,41000000.0,67500000.0,0.08136451301832208,0.44291338582677164,0.44291338582677164,152400000,152400000,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt,1620589061,15:37:41,20210509
99,1996-05-31,AZO,USD,1996-05-20,1996-05-20,Q4,524200000,293500000.0,230700000.0,0.4400991987790919,0.0,155100000.0,0.0,0.0,170200000.0,463700000.0,0.0,15100000.0,75600000,0.14421976344906523,60500000,0.11541396413582602,0.0,59700000.0,0.11388782907287295,22100000.0,37600000.0,0.07172834795879435,0.25,0.25,150400000,150400000,https://www.sec.gov/Archives/edgar/data/866787/0000912057-96-010324-index.html,https://www.sec.gov/Archives/edgar/data/866787/,1620589061,15:37:41,20210509
100,1996-02-29,AZO,USD,1996-02-29,1996-02-29,Q4,425800000,236100000.0,189700000.0,0.44551432597463597,0.0,132600000.0,0.0,0.0,146300000.0,382400000.0,0.0,13700000.0,57100000,0.13410051667449507,43400000,0.10192578675434476,0.0,43400000.0,0.10192578675434476,16100000.0,27300000.0,0.06411460779708783,0.18,0.18,151666667,151666667,,,1620589061,15:37:41,20210509
101,1995-11-30,AZO,USD,1995-11-30,1995-11-30,Q1,463000000,257100000.0,205900000.0,0.4447084233261339,0.0,137800000.0,0.0,0.0,150500000.0,407600000.0,0.0,12700000.0,68100000,0.1470842332613391,55400000,0.11965442764578833,0.0,55400000.0,0.11965442764578833,20600000.0,34800000.0,0.07516198704103672,0.23,0.23,151304348,151304348,,,1620589061,15:37:41,20210509
102,1995-05-31,AZO,USD,1995-05-31,1995-05-31,Q4,425500000,237600000.0,187900000.0,0.44159811985898945,0.0,124000000.0,0.0,0.0,134800000.0,372400000.0,0.0,10800000.0,63900000,0.15017626321974148,53100000,0.12479435957696827,0.0,53100000.0,0.12479435957696827,20700000.0,32400000.0,0.07614571092831962,0.22,0.22,147272727,147272727,,,1620589061,15:37:41,20210509
103,1995-02-28,AZO,USD,1995-02-28,1995-02-28,Q4,364100000,205400000.0,158700000.0,0.43586926668497666,0.0,109900000.0,0.0,0.0,119500000.0,324900000.0,0.0,9600000.0,48800000,0.13402911288107663,39200000,0.1076627300192255,200000.0,39400000.0,0.10821202966218071,15600000.0,23800000.0,0.06536665751167262,0.16,0.16,148750000,148750000,,,1620589061,15:37:41,20210509
104,1994-11-30,AZO,USD,1994-11-30,1994-11-30,Q1,389800000,221900000.0,167900000.0,0.43073370959466395,0.0,113400000.0,0.0,0.0,122400000.0,344300000.0,0.0,9000000.0,54500000,0.13981528989225245,45500000,0.11672652642380708,400000.0,45800000.0,0.11749615187275526,18200000.0,27600000.0,0.07080554130323242,0.19,0.19,145263158,145263158,,,1620589061,15:37:41,20210509
105,1994-05-31,AZO,USD,1994-05-31,1994-05-31,Q4,358200000,204200000.0,154000000.0,0.42992741485203795,0.0,100000000.0,0.0,0.0,107400000.0,311600000.0,0.0,7400000.0,54000000,0.1507537688442211,46600000,0.13009491903964265,300000.0,46800000.0,0.1306532663316583,18600000.0,28200000.0,0.07872696817420435,0.19,0.19,148421053,148421053,,,1620589061,15:37:41,20210509
106,1994-02-28,AZO,USD,1994-02-28,1994-02-28,Q4,303200000,173500000.0,129700000.0,0.4277704485488127,0.0,89900000.0,0.0,0.0,95500000.0,269000000.0,0.0,5600000.0,39800000,0.1312664907651715,34200000,0.11279683377308707,500000.0,34700000.0,0.11444591029023747,13800000.0,20900000.0,0.06893139841688654,0.14,0.14,149285714,149285714,,,1620589061,15:37:41,20210509
107,1993-11-30,AZO,USD,1993-11-30,1993-11-30,Q1,322800000,185200000.0,137600000.0,0.42627013630731103,0.0,95300000.0,0.0,0.0,101800000.0,287000000.0,0.0,6500000.0,42300000,0.13104089219330856,35800000,0.11090458488228006,800000.0,36600000.0,0.11338289962825279,14600000.0,22000000.0,0.06815365551425032,0.15,0.15,146666667,146666667,,,1620589061,15:37:41,20210509
108,1993-05-31,AZO,USD,1993-05-31,1993-05-31,Q4,282800000,167500000.0,115300000.0,0.4077086280056577,0.0,79300000.0,0.0,0.0,83500000.0,251000000.0,0.0,4200000.0,36000000,0.1272984441301273,31800000,0.11244695898161244,500000.0,32300000.0,0.11421499292786422,12500000.0,19800000.0,0.07001414427157002,0.14,0.14,141428571,141428571,,,1620589061,15:37:41,20210509
109,1993-02-28,AZO,USD,1993-02-28,1993-02-28,Q4,242300000,141400000.0,100900000.0,0.4164259182831201,0.0,70700000.0,0.0,0.0,75700000.0,217100000.0,0.0,5000000.0,30200000,0.12463887742468015,25200000,0.1040033016921172,600000.0,25800000.0,0.10647957078002476,9800000.0,16000000.0,0.0660338423442014,0.11,0.11,145454545,145454545,,,1620589061,15:37:41,20210509
110,1992-11-30,AZO,USD,1992-11-30,1992-11-30,Q1,252500000,147400000.0,105100000.0,0.4162376237623762,0.0,73700000.0,0.0,0.0,77300000.0,224700000.0,0.0,3600000.0,31400000,0.12435643564356436,27800000,0.1100990099009901,400000.0,28200000.0,0.11168316831683169,11100000.0,17100000.0,0.06772277227722773,0.12,0.12,142500000,142500000,,,1620589061,15:37:41,20210509
111,1992-05-31,AZO,USD,1992-05-31,1992-05-31,Q4,239800000,142600000.0,97200000.0,0.4053377814845705,0.0,70500000.0,0.0,0.0,73500000.0,216100000.0,0.0,3100000.0,26800000,0.11175979983319433,23700000,0.09883236030025021,200000.0,23800000.0,0.09924937447873228,9500000.0,14300000.0,0.05963302752293578,0.1,0.1,143000000,143000000,,,1620589061,15:37:41,20210509
112,1992-02-29,AZO,USD,1992-02-29,1992-02-29,Q4,197100000,116400000.0,80700000.0,0.4094368340943683,0.0,59900000.0,0.0,0.0,62800000.0,179200000.0,0.0,2800000.0,20700000,0.1050228310502283,17900000,0.09081684424150177,100000.0,18000000.0,0.091324200913242,7200000.0,10800000.0,0.0547945205479452,0.08,0.08,135000000,135000000,,,1620589061,15:37:41,20210509
113,1991-11-30,AZO,USD,1991-11-30,1991-11-30,Q1,215800000,128900000.0,86900000.0,0.40268767377201115,0.0,63800000.0,0.0,0.0,66400000.0,195300000.0,0.0,2600000.0,23100000,0.10704355885078777,20500000,0.09499536607970342,100000.0,20700000.0,0.09592215013901761,8100000.0,12600000.0,0.05838739573679333,0.09,0.09,140000000,140000000,,,1620589061,15:37:41,20210509
114,1991-05-31,AZO,USD,1991-05-31,1991-05-31,Q4,185000000,109200000.0,75800000.0,0.4097297297297297,0.0,55700000.0,0.0,0.0,58000000.0,167200000.0,0.0,0.0,20100000,0.10864864864864865,17800000,0.09621621621621622,0.0,15600000.0,0.08432432432432432,6000000.0,9600000.0,0.05189189189189189,0.07,0.07,137142857,137142857,,,1620589061,15:37:41,20210509
115,1991-02-28,AZO,USD,1991-02-28,1991-02-28,Q4,153600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600000,1.0,153600000,1.0,0.0,0.0,0.0,0.0,5800000.0,0.037760416666666664,0.05,0.05,116000000,116000000,,,1620589061,15:37:41,20210509
116,1990-11-30,AZO,USD,1990-11-30,1990-11-30,Q1,165500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165500000,1.0,165500000,1.0,0.0,0.0,0.0,0.0,7400000.0,0.04471299093655589,0.06,0.06,123333333,123333333,,,1620589061,15:37:41,20210509
117,1990-05-31,AZO,USD,1990-05-31,1990-05-31,Q4,155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000,1.0,155000000,1.0,0.0,0.0,0.0,0.0,5300000.0,0.034193548387096775,0.05,0.05,106000000,106000000,,,1620589061,15:37:41,20210509
118,1990-02-28,AZO,USD,1990-02-28,1990-02-28,Q4,133500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500000,1.0,133500000,1.0,0.0,0.0,0.0,0.0,1900000.0,0.014232209737827715,0.02,0.02,95000000,95000000,,,1620589061,15:37:41,20210509
119,1989-11-30,AZO,USD,1989-11-30,1989-11-30,Q1,143300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300000,1.0,143300000,1.0,0.0,0.0,0.0,0.0,3600000.0,0.02512212142358688,0.03,0.03,120000000,120000000,,,1620589061,15:37:41,20210509
