,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-27,ESCC,USD,2009-05-06 00:00:00,2009-05-06 14:00:24,Q1,4713000.0,4058000.0,655000.0,0.13897729683853172,1817000.0,1822000.0,0.0,840000.0,4479000.0,8537000.0,0.0,400000.0,-3475000.0,-0.7373223000212179,-3875000.0,-0.8221939316783365,0.0,-3875000.0,-0.8221939316783365,-58000.0,-3933000.0,-0.8345003182686187,-0.35468,-0.35468,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465909029911/0001104659-09-029911-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465909029911/a09-11147_110q.htm,1620591765,16:22:45,20210509
44,2008-12-31,ESCC,USD,2009-03-09 00:00:00,2009-03-09 13:18:51,Q4,11643000.0,6743000.0,4900000.0,0.42085373185605085,2347000.0,1227000.0,0.0,1557000.0,5010000.0,11753000.0,230000.0,417000.0,132000.0,0.011337284205101777,-285000.0,-0.0244782272610152,-60000.0,-170000.0,-0.014601047839903805,-22000.0,-285000.0,-0.0244782272610152,-0.0257,-0.0257,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465909015462/0001104659-09-015462-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465909015462/a09-1456_110k.htm,1620591765,16:22:45,20210509
45,2008-09-26,ESCC,USD,2008-10-30 00:00:00,2008-10-30 17:25:36,Q3,7999000.0,4939000.0,3060000.0,0.3825478184773097,2128000.0,1999000.0,0.0,-81000.0,4127000.0,9066000.0,0.0,440000.0,-708000.0,-0.08851106388298537,-1148000.0,-0.14351793974246782,-81000.0,-1148000.0,-0.14351793974246782,0.0,-1114000.0,-0.13926740842605326,-0.10046,-0.10046,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465908067022/0001104659-08-067022-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465908067022/a08-25451_110q.htm,1620591765,16:22:45,20210509
46,2008-06-27,ESCC,USD,2008-08-04 00:00:00,2008-08-04 10:01:31,Q2,9843000.0,5845000.0,3998000.0,0.4061769785634461,2527000.0,2808000.0,0.0,-14000.0,5335000.0,11180000.0,0.0,435000.0,-916000.0,-0.09306105862033932,-1351000.0,-0.13725490196078433,-14000.0,-1351000.0,-0.13725490196078433,0.0,-1408000.0,-0.14304581936401503,-0.12697,-0.12697,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465908049477/0001104659-08-049477-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465908049477/a08-18759_110q.htm,1620591765,16:22:45,20210509
47,2008-03-28,ESCC,USD,2008-05-06 00:00:00,2008-05-06 16:50:39,Q1,8174000.0,5023000.0,3151000.0,0.385490579887448,2299000.0,2071000.0,0.0,-26000.0,4370000.0,9393000.0,0.0,431000.0,-721000.0,-0.08820650844139956,-1152000.0,-0.1409346709077563,-26000.0,-1245000.0,-0.15231220944458038,0.0,-1178000.0,-0.14411548813310496,-0.10623,-0.10623,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465908030327/0001104659-08-030327-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465908030327/a08-11380_110q.htm,1620591765,16:22:45,20210509
48,2007-12-31,ESCC,USD,2008-03-10,2008-03-10 17:13:18,Q4,1239000.0,17763000.0,-16524000.0,-13.336561743341404,9361000.0,8204000.0,0.0,-9000.0,17565000.0,35328000.0,270000.0,430000.0,-7419000.0,-5.987893462469733,-7849000.0,-6.334947538337369,-9000.0,-8702000.0,-7.023405972558515,0.0,-6287000.0,-5.0742534301856335,-0.56696,-0.56696,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000104746908002435/0001047469-08-002435-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000104746908002435/a2183509z10-k.htm,1620591765,16:22:45,20210509
49,2007-09-28,ESCC,USD,2007-11-01 00:00:00,2007-11-01 15:16:17,Q3,1240000.0,11753000.0,-10513000.0,-8.478225806451613,7508000.0,6301000.0,0.0,0.0,13809000.0,25562000.0,0.0,409000.0,-6328000.0,-5.103225806451613,-6737000.0,-5.433064516129032,440000.0,-7512000.0,-6.058064516129032,0.0,-5346000.0,-4.311290322580645,-0.4821,-0.4821,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465907078848/0001104659-07-078848-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465907078848/a07-25634_110q.htm,1620591765,16:22:45,20210509
50,2007-06-29,ESCC,USD,2007-08-02 00:00:00,2007-08-02 16:57:02,Q2,1240000.0,7605000.0,-6365000.0,-5.133064516129032,4803000.0,4401000.0,0.0,270000.0,9204000.0,16809000.0,0.0,420000.0,-4440000.0,-3.5806451612903225,-4860000.0,-3.9193548387096775,270000.0,-5635000.0,-4.544354838709677,0.0,-3592000.0,-2.8967741935483873,-0.32392,-0.32392,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465907058391/0001104659-07-058391-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465907058391/a07-18946_110q.htm,1620591765,16:22:45,20210509
51,2007-03-30,ESCC,USD,2007-04-02 00:00:00,2007-04-02 15:58:13,Q1,4357000.0,2999000.0,1358000.0,0.3116823502409915,2325000.0,2069000.0,0.0,89000.0,4394000.0,7393000.0,0.0,422000.0,-2510000.0,-0.5760844617856323,-2932000.0,-0.6729400963966031,89000.0,-2947000.0,-0.6763828322240073,0.0,-2919000.0,-0.6699563920128528,-0.26323,-0.26323,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000110465907024861/0001104659-07-024861-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465907024861/a07-5744_110k.htm,1620591765,16:22:45,20210509
52,2006-12-31,ESCC,USD,2007-04-02 00:00:00,2007-04-02 15:58:13,Q4,35643000.0,11442000.0,24201000.0,0.678983250568134,9071000.0,10129000.0,0.0,-340000.0,19200000.0,30642000.0,370000.0,444000.0,-9036000.0,-0.2535140139718879,-9480000.0,-0.265970877872233,-340000.0,-15390000.0,-0.4317818365457453,5910000.0,21985000.0,0.6168111550655108,2.03076,2.03076,10826000,10826000,https://www.sec.gov/Archives/edgar/data/276283/000110465907024861/0001104659-07-024861-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465907024861/a07-5744_110k.htm,1620591765,16:22:45,20210509
53,2006-09-29,ESCC,USD,2006-11-13,2006-11-13 15:46:59,Q3,37259000.0,7341000.0,29918000.0,0.8029737781475617,6598000.0,7807000.0,0.0,90000.0,14405000.0,21746000.0,0.0,421000.0,-6145000.0,-0.16492659491666442,-6566000.0,-0.1762258783112805,90000.0,-10527000.0,-0.2825357631713143,0.0,26303000.0,0.705950240210419,2.44702,2.44702,10749000,10749000,https://www.sec.gov/Archives/edgar/data/276283/000110465906074448/0001104659-06-074448-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465906074448/a06-21784_110q.htm,1620591765,16:22:45,20210509
54,2006-06-30,ESCC,USD,2006-08-18,2006-08-18 17:19:16,Q2,22672000.0,6147000.0,16525000.0,0.7288726182074806,390000.0,-1771000.0,0.0,367000.0,-1381000.0,-7528000.0,0.0,-119000.0,1071000.0,0.047238884968242766,1190000.0,0.05248764996471419,-343000.0,-1584000.0,-0.06986591390261115,0.0,35135000.0,1.5497088920254058,3.28887,3.28887,10683000,10683000,https://www.sec.gov/Archives/edgar/data/276283/000110465906056140/0001104659-06-056140-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465906056140/a06-15451_110q.htm,1620591765,16:22:45,20210509
55,2006-03-31,ESCC,USD,2006-04-27,2006-04-27 16:00:53,Q1,15792000.0,10680000.0,5112000.0,0.32370820668693007,4149000.0,6233000.0,0.0,-710000.0,10382000.0,21062000.0,0.0,740000.0,-5240000.0,-0.33181357649442755,-5980000.0,-0.3786727456940223,0.0,-5980000.0,-0.3786727456940223,0.0,-5868000.0,-0.371580547112462,-0.55695,-0.55695,10536000,10536000,https://www.sec.gov/Archives/edgar/data/276283/000110465906028345/0001104659-06-028345-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465906028345/a06-9566_110q.htm,1620591765,16:22:45,20210509
56,2005-12-31,ESCC,USD,2006-04-03,2006-03-31 17:35:18,Q4,18134000.0,10789000.0,7345000.0,0.40504025587294584,5043000.0,-14501000.0,0.0,12005000.0,2547000.0,13336000.0,1227000.0,700000.0,8320000.0,0.45880666151979704,7620000.0,0.4202051395169295,77000.0,7620000.0,0.4202051395169295,-57000.0,7677000.0,0.4233484063085916,0.72954,0.72954,10523000,10523000,https://www.sec.gov/Archives/edgar/data/276283/000110465906021411/0001104659-06-021411-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465906021411/a06-2352_110k.htm,1620591765,16:22:45,20210509
57,2005-09-30,ESCC,USD,2005-11-14,2005-11-14 14:22:23,Q3,21148000.0,13691000.0,7457000.0,0.3526101759031587,3563000.0,4836000.0,0.0,0.0,8399000.0,22090000.0,0.0,1172000.0,-220000.0,-0.010402874976357102,-1392000.0,-0.06582182712313221,-450000.0,-1392000.0,-0.06582182712313221,12000.0,-1404000.0,-0.06638925666729714,-0.13346,-0.13346,10520000,10520000,https://www.sec.gov/Archives/edgar/data/276283/000110465905055314/0001104659-05-055314-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465905055314/a05-18300_110q.htm,1620591765,16:22:45,20210509
58,2005-07-01,ESCC,USD,2005-08-15,2005-08-15 14:21:39,Q2,20426000.0,12521000.0,7905000.0,0.3870067560951728,3988000.0,5130000.0,0.0,35000.0,9153000.0,21674000.0,0.0,1020000.0,-369000.0,-0.018065211005581124,-1389000.0,-0.06800156663076472,-141000.0,-1389000.0,-0.06800156663076472,26000.0,-1415000.0,-0.06927445412709292,-0.13454,-0.13454,10517000,10517000,https://www.sec.gov/Archives/edgar/data/276283/000110465905039520/0001104659-05-039520-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465905039520/a05-13029_110q.htm,1620591765,16:22:45,20210509
59,2005-04-01,ESCC,USD,2005-05-16,2005-05-16 15:50:52,Q1,13859000.0,9287000.0,4572000.0,0.32989393174110687,4284000.0,4535000.0,0.0,1891000.0,10710000.0,19997000.0,0.0,1063000.0,-5340000.0,-0.3853091853669096,-6403000.0,-0.46201024604949853,-265000.0,-6403000.0,-0.46201024604949853,-411000.0,-5992000.0,-0.432354426726315,-0.56991,-0.56991,10514000,10514000,https://www.sec.gov/Archives/edgar/data/276283/000110465905023791/0001104659-05-023791-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465905023791/a05-8497_110q.htm,1620591765,16:22:45,20210509
60,2004-12-31,ESCC,USD,2005-03-31,2005-03-31 16:23:39,Q4,18671000.0,11575000.0,7096000.0,0.3800546301751379,3338000.0,6150000.0,0.0,73000.0,9488000.0,21063000.0,1296000.0,1198000.0,2541000.0,0.13609340688768679,1343000.0,0.07192973059825397,73000.0,1343000.0,0.07192973059825397,-22000.0,1365000.0,0.07310802849338546,0.13002,0.13002,10498000,10498000,https://www.sec.gov/Archives/edgar/data/276283/000110465905014368/0001104659-05-014368-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465905014368/a05-3406_110k.htm,1620591765,16:22:45,20210509
61,2004-10-01,ESCC,USD,2004-11-15,2004-11-15 13:57:30,Q3,15882000.0,10681000.0,5201000.0,0.3274776476514293,4126000.0,5498000.0,0.0,-433000.0,9624000.0,20305000.0,0.0,1249000.0,-3607000.0,-0.22711245435083743,-4856000.0,-0.3057549427024304,-433000.0,-4856000.0,-0.3057549427024304,38000.0,-4894000.0,-0.30814758846492885,-0.46636,-0.46636,10494000,10494000,https://www.sec.gov/Archives/edgar/data/276283/000110465904036002/0001104659-04-036002-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465904036002/a04-13147_110q.htm,1620591765,16:22:45,20210509
62,2004-07-02,ESCC,USD,2004-08-16,2004-08-16 16:54:03,Q2,16816000.0,10955000.0,5861000.0,0.3485371075166508,5203000.0,6052000.0,0.0,-334000.0,11255000.0,22210000.0,0.0,1319000.0,-921000.0,-0.05476926736441484,-2240000.0,-0.13320647002854424,-334000.0,-2240000.0,-0.13320647002854424,58000.0,-2298000.0,-0.13665556612749763,-0.21904,-0.21904,10491000,10491000,https://www.sec.gov/Archives/edgar/data/276283/000110465904024705/0001104659-04-024705-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465904024705/a04-9302_110q.htm,1620591765,16:22:45,20210509
63,2004-04-02,ESCC,USD,2004-05-14,2004-05-14 17:04:20,Q1,17790000.0,10908000.0,6882000.0,0.38684654300168636,3954000.0,6086000.0,0.0,-490000.0,9549000.0,20457000.0,0.0,1338000.0,-1664000.0,-0.09353569421023046,-3002000.0,-0.16874648679033163,-490000.0,-3002000.0,-0.16874648679033163,38000.0,-3040000.0,-0.17088251826869028,-0.28986,-0.28986,10488000,10488000,https://www.sec.gov/Archives/edgar/data/276283/000110465904014587/0001104659-04-014587-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465904014587/a04-5877_110q.htm,1620591765,16:22:45,20210509
64,2003-12-31,ESCC,USD,2004-03-18,2004-03-18 07:32:27,Q4,16477000.0,11690000.0,4787000.0,0.2905261880196638,3930000.0,6369000.0,0.0,-498000.0,9801000.0,21491000.0,1376000.0,1484000.0,-3377000.0,-0.20495235783212964,-4861000.0,-0.29501729683801664,-1987000.0,-4861000.0,-0.29501729683801664,0.0,-4227000.0,-0.25653941858348,-0.40369,-0.40369,10471000,10471000,https://www.sec.gov/Archives/edgar/data/276283/000104746904008393/0001047469-04-008393-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000104746904008393/a2131120z10-k.htm,1620591765,16:22:45,20210509
65,2003-09-26,ESCC,USD,2003-11-07,2003-11-07 14:57:01,Q3,23410000.0,14134000.0,9276000.0,0.3962409226826143,5677000.0,6507000.0,0.0,2635000.0,14819000.0,28953000.0,0.0,1609000.0,-4736000.0,-0.2023067065356685,-6345000.0,-0.2710380179410508,0.0,-6345000.0,-0.2710380179410508,0.0,-6157000.0,-0.2630072618539086,-0.58817,-0.58817,10468000,10468000,https://www.sec.gov/Archives/edgar/data/276283/000110465903025120/0001104659-03-025120-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465903025120/a03-4847_110q.htm,1620591765,16:22:45,20210509
66,2003-06-27,ESCC,USD,2003-08-11,2003-08-11 12:01:01,Q2,22196000.0,13558000.0,8638000.0,0.38916921967922147,5093000.0,6906000.0,0.0,0.0,11999000.0,25557000.0,0.0,1646000.0,-807000.0,-0.036357902324743195,-2453000.0,-0.11051540818165435,0.0,-2453000.0,-0.11051540818165435,0.0,-2572000.0,-0.11587673454676518,-0.2458,-0.2458,10464000,10464000,https://www.sec.gov/Archives/edgar/data/276283/000110465903017400/0001104659-03-017400-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465903017400/a03-1612_110q.htm,1620591765,16:22:45,20210509
67,2003-03-28,ESCC,USD,2003-05-12,2003-05-12 17:26:18,Q1,8127000.0,13870000.0,-5743000.0,-0.7066568229358927,7030000.0,7257000.0,0.0,2430000.0,16717000.0,30587000.0,0.0,2043000.0,-21257000.0,-2.615602313276732,-23300000.0,-2.8669865879168204,0.0,-23300000.0,-2.8669865879168204,0.0,-23032000.0,-2.8340100898240435,-2.20212,-2.20212,10459000,10459000,https://www.sec.gov/Archives/edgar/data/276283/000110465903009173/0001104659-03-009173-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000110465903009173/j0635_10q.htm,1620591765,16:22:45,20210509
68,2002-12-31,ESCC,USD,2003-03-26,2003-03-25 19:06:52,Q4,27810000.0,17721000.0,10089000.0,0.3627831715210356,6391000.0,7212000.0,0.0,2882000.0,16485000.0,34206000.0,1839000.0,2249000.0,-3730000.0,-0.13412441567781375,-5979000.0,-0.2149946062567422,-795000.0,-5979000.0,-0.2149946062567422,-463000.0,-6049000.0,-0.2175116864437253,-0.58041,-0.58041,10422000,10422000,https://www.sec.gov/Archives/edgar/data/276283/000104746903010198/0001047469-03-010198-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000104746903010198/a2105045z10-k.htm,1620591765,16:22:45,20210509
69,2002-09-27,ESCC,USD,2002-11-12 00:00:00,2002-11-12 16:28:20,Q3,26592000.0,15324000.0,11268000.0,0.42373646209386284,6552000.0,5868000.0,0.0,0.0,12420000.0,27744000.0,0.0,2063000.0,379000.0,0.014252406738868833,-1684000.0,-0.06332731648616124,-1659000.0,-1684000.0,-0.06332731648616124,0.0,-1759000.0,-0.06614771359807461,-0.16891,-0.16891,10414000,10414000,https://www.sec.gov/Archives/edgar/data/276283/000110465902005655/0001104659-02-005655-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465902005655/j5221_10q.htm,1620591765,16:22:45,20210509
70,2002-06-28,ESCC,USD,2002-08-09 00:00:00,2002-08-09 11:29:49,Q2,34221000.0,22038000.0,12183000.0,0.3560094678706058,6646000.0,7478000.0,0.0,2529000.0,16045000.0,38083000.0,0.0,2407000.0,1758000.0,0.051371964583150694,-649000.0,-0.018964963034394086,0.0,-649000.0,-0.018964963034394086,683000.0,-724000.0,-0.021156599748692325,-0.06955,-0.06955,10410000,10410000,https://www.sec.gov/Archives/edgar/data/276283/000110465902003330/0001104659-02-003330-index.html,https://www.sec.gov/Archives/edgar/data/276283/000110465902003330/j4473_10q.htm,1620591765,16:22:45,20210509
