,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-14,KR,USD,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,6232000000.0,4742000000,1490000000,0.2390885750962773,0.0,1158000000,0.0,0.0,1246000000,5988000000,-68000000.0,88199999.99999999,332200000,0.053305519897304234,244000000,0.03915275994865212,0.0,176000000.0,0.028241335044929396,68000000,105000000,0.016848523748395378,0.10019,0.10019,1048000000,1048000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000019/0000056873-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000019.txt,1620594226,17:03:46,20210509
95,1997-03-22,KR,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,6139000000.0,4686000000,1453000000,0.23668349894119564,0.0,1148000000,0.0,0.0,1234000000,5920000000,-70000000.0,85400000.0,305400000,0.04974751588206548,220000000,0.035836455448770156,0.0,150000000.0,0.024433946896888745,58000000,87000000,0.01417168920019547,0.08286,0.08286,1050000000,1050000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000011/0000056873-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000011.txt,1620594226,17:03:46,20210509
96,1996-12-28,KR,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,6199000000.0,4679000000,1520000000,0.24520083884497498,0.0,1168000000,0.0,0.0,1255000000,5934000000,-67000000.0,86600000.00000001,351600000,0.05671882561703501,265000000,0.04274883045652524,0.0,198000000.0,0.0319406355863849,72000000,125000000,0.020164542668172285,0.1165,0.1165,1073000000,1073000000,https://www.sec.gov/Archives/edgar/data/56873/000095013197001919/0000950131-97-001919-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-97-001919.txt,1620594226,17:03:46,20210509
97,1996-10-05,KR,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7343000000.0,5582000000,1761000000,0.23982023696037041,0.0,1450000000,0.0,0.0,1552000000,7134000000,-92000000.0,101199999.99999999,310200000,0.04224431431295111,209000000,0.02846248127468337,0.0,118000000.0,0.01606972626991693,45000000,71000000,0.009669072586136456,0.06711,0.06711,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000021/0000056873-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000021.txt,1620594226,17:03:46,20210509
98,1996-06-15,KR,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,5844000000.0,4412000000,1432000000,0.24503764544832307,0.0,1154000000,0.0,0.0,1234000000,5646000000,-71000000.0,80400000.0,278400000,0.04763860369609856,198000000,0.033880903490759756,0.0,127000000.0,0.021731690622861052,49000000,78000000,0.013347022587268994,0.07436,0.07436,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000015/0000056873-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000015.txt,1620594226,17:03:46,20210509
99,1996-03-23,KR,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,5784000000.0,4368000000,1416000000,0.24481327800829875,0.0,1146000000,0.0,0.0,1221000000,5589000000,-71000000.0,75600000.0,270600000,0.04678423236514523,195000000,0.03371369294605809,0.0,124000000.0,0.021438450899031812,48000000,75000000,0.012966804979253113,0.07177,0.07177,1045000000,1045000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000008/0000056873-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000008.txt,1620594226,17:03:46,20210509
100,1995-12-30,KR,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,5861000000.0,4417000000,1444000000,0.2463743388500256,0.0,1130000000,0.0,0.0,1210000000,5627000000,-69000000.0,79600000.00000001,313600000,0.053506227606210544,234000000,0.039924927486777,0.0,165000000.0,0.028152192458624808,55000000,105000000,0.017915031564579423,0.09722,0.09722,1080000000,1080000000,https://www.sec.gov/Archives/edgar/data/56873/000095013196001197/0000950131-96-001197-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-96-001197.txt,1620594226,17:03:46,20210509
101,1995-10-07,KR,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,6959000000.0,5284000000,1675000000,0.24069550222733152,0.0,1390000000,0.0,0.0,1480000000,6764000000,-93000000.0,89500000.0,284500000,0.04088231067682138,195000000,0.028021267423480385,0.0,102000000.0,0.01465727834458974,39000000,61000000,0.008765627245293865,0.05911,0.05911,1032000000,1032000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000032/0000056873-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000032.txt,1620594226,17:03:46,20210509
102,1995-06-17,KR,USD,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,5653000000.0,4268000000,1385000000,0.2450026534583407,0.0,1100000000,0.0,0.0,1173000000,5441000000,-75000000.0,73399999.99999999,285400000,0.05048646736246241,212000000,0.03750221121528392,0.0,137000000.0,0.024234919511763667,55000000,77000000,0.013621086148947461,0.07601,0.07601,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000024/0000056873-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000024.txt,1620594226,17:03:46,20210509
103,1995-03-25,KR,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q1,5465000000.0,4129000000,1336000000,0.2444647758462946,0.0,1086000000,0.0,0.0,1155000000,5284000000,-75000000.0,68800000.0,249800000,0.04570905763952424,181000000,0.03311985361390668,0.0,106000000.0,0.01939615736505032,41000000,59000000,0.01079597438243367,0.05842,0.05842,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt,1620594226,17:03:46,20210509
104,1994-12-31,KR,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,5585800000.0,4202500000,1383300000,0.24764581617673387,0.0,1080000000,0.0,0.0,1163800000,5366300000,0.0,83800000.0,303300000,0.05429839951305095,219500000,0.03929607218303555,0.0,143700000.0,0.02572594793941781,51700000,91500000,0.016380822800673135,0.08681214421252371,0.08681214421252371,1054000000,1054000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt,1620594226,17:03:46,20210509
105,1994-10-08,KR,USD,1994-11-18 00:00:00,1994-11-18 00:00:00,Q3,6650000000.0,5053000000,1597000000,0.24015037593984961,0.0,1342000000,0.0,0.0,1424000000,6477000000,-101000000.0,82600000.00000001,255600000,0.03843609022556391,173000000,0.026015037593984963,0.0,72000000.0,0.010827067669172932,21000000,36000000,0.005413533834586466,0.03416,0.03416,1054000000,1054000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000159/0000056873-94-000159-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000159.txt,1620594226,17:03:46,20210509
106,1994-06-18,KR,USD,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,5394000000.0,4081000000,1313000000,0.24341861327400816,0.0,1059000000,0.0,0.0,1124000000,5205000000,-75000000.0,64400000.0,253400000,0.046978123841305154,189000000,0.035038932146829814,0.0,114000000.0,0.021134593993325918,44000000,67000000,0.012421208750463477,0.0643,0.0643,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000109/0000056873-94-000109-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000109.txt,1620594226,17:03:46,20210509
107,1994-03-26,KR,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,5329000000.0,4053000000,1276000000,0.23944454869581536,0.0,1046000000,0.0,0.0,1109000000,5162000000,-76000000.0,62300000.0,229300000,0.04302871082754738,167000000,0.03133796209420154,0.0,91000000.0,0.01707637455432539,36000000,47000000,0.00881966597860762,0.04532,0.04532,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000069/0000056873-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000069.txt,1620594226,17:03:46,20210509
