,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,NXR.L,GBP,2007-06-30,2007-06-30,Q2,40600000,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,33725000.0,36700000.0,2525000.0,1400000.0,5300000.0,0.13054187192118227,3900000.0,0.0960591133004926,0.0,1475000.0,0.03633004926108374,250000.0,1225000.0,0.03017241379310345,0.0825,0.0825,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
50,2007-03-31,NXR.L,GBP,2007-03-31,2007-03-31,Q1,40600000,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,33725000.0,36700000.0,2525000.0,1400000.0,5300000.0,0.13054187192118227,3900000.0,0.0960591133004926,0.0,1475000.0,0.03633004926108374,250000.0,1225000.0,0.03017241379310345,0.0825,0.0825,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
51,2007-01-31,NXR.L,GBP,2007-01-31,2007-01-31,Q1,40600000,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,33725000.0,36700000.0,2525000.0,1400000.0,5300000.0,0.13054187192118227,3900000.0,0.0960591133004926,0.0,1475000.0,0.03633004926108374,250000.0,1225000.0,0.03017241379310345,0.0825,0.0825,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
52,2006-09-30,NXR.L,GBP,2006-09-30,2006-09-30,Q3,39725000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,32700000.0,35850000.0,2675000.0,1500000.0,5375000.0,0.13530522341095028,3875000.0,0.09754562617998741,0.0,875000.0,0.022026431718061675,150000.0,6475000.0,0.16299559471365638,0.8225,0.8225,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
53,2006-06-30,NXR.L,GBP,2006-06-30,2006-06-30,Q2,39725000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,32700000.0,35850000.0,2675000.0,1500000.0,5375000.0,0.13530522341095028,3875000.0,0.09754562617998741,0.0,875000.0,0.022026431718061675,150000.0,6475000.0,0.16299559471365638,0.8225,0.8225,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
54,2006-03-31,NXR.L,GBP,2006-03-31,2006-03-31,Q1,39725000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,32700000.0,35850000.0,2675000.0,1500000.0,5375000.0,0.13530522341095028,3875000.0,0.09754562617998741,0.0,875000.0,0.022026431718061675,150000.0,6475000.0,0.16299559471365638,0.8225,0.8225,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
55,2006-01-31,NXR.L,GBP,2006-01-31,2006-01-31,Q1,39725000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,32700000.0,35850000.0,2675000.0,1500000.0,5375000.0,0.13530522341095028,3875000.0,0.09754562617998741,0.0,875000.0,0.022026431718061675,150000.0,6475000.0,0.16299559471365638,0.8225,0.8225,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
56,2005-09-30,NXR.L,GBP,2005-09-30,2005-09-30,Q3,36725000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,30550000.0,33250000.0,3375000.0,1425000.0,4900000.0,0.13342409802586794,3475000.0,0.09462219196732471,0.0,-800000.0,-0.021783526208304968,100000.0,-225000.0,-0.006126616746085773,0.03,0.03,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
57,2005-06-30,NXR.L,GBP,2005-06-30,2005-06-30,Q2,36725000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,30550000.0,33250000.0,3375000.0,1425000.0,4900000.0,0.13342409802586794,3475000.0,0.09462219196732471,0.0,-800000.0,-0.021783526208304968,100000.0,-225000.0,-0.006126616746085773,0.03,0.03,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
58,2005-03-31,NXR.L,GBP,2005-03-31,2005-03-31,Q1,36725000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,30550000.0,33250000.0,3375000.0,1425000.0,4900000.0,0.13342409802586794,3475000.0,0.09462219196732471,0.0,-800000.0,-0.021783526208304968,100000.0,-225000.0,-0.006126616746085773,0.03,0.03,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
59,2005-01-31,NXR.L,GBP,2005-01-31,2005-01-31,Q1,36725000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,30550000.0,33250000.0,3375000.0,1425000.0,4900000.0,0.13342409802586794,3475000.0,0.09462219196732471,0.0,-800000.0,-0.021783526208304968,100000.0,-225000.0,-0.006126616746085773,0.03,0.03,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
