,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0277.HK,HKD,2007-09-30,2007-09-30,Q3,14088395.75,2903501.5,11184894.25,0.7939082950590737,0.0,4313700.75,0.0,0.0,0.0,-7690732.0,0.0,310302.0,22089429.75,1.5679166132169449,21779127.75,1.5458912523805275,0.0,23271216.25,1.651800294579317,1008959.25,22262257.0,1.5801839609736972,0.0725,0.0725,307065614,307065614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
53,2007-06-30,0277.HK,HKD,2007-06-30,2007-06-30,Q2,14088395.75,2903501.5,11184894.25,0.7939082950590737,0.0,4313700.75,0.0,0.0,0.0,-7690732.0,0.0,310302.0,22089429.75,1.5679166132169449,21779127.75,1.5458912523805275,0.0,23271216.25,1.651800294579317,1008959.25,22262257.0,1.5801839609736972,0.0725,0.0725,307065614,307065614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
54,2007-03-31,0277.HK,HKD,2007-03-31,2007-03-31,Q1,14088395.75,2903501.5,11184894.25,0.7939082950590737,0.0,4313700.75,0.0,0.0,0.0,-7690732.0,0.0,310302.0,22089429.75,1.5679166132169449,21779127.75,1.5458912523805275,0.0,23271216.25,1.651800294579317,1008959.25,22262257.0,1.5801839609736972,0.0725,0.0725,307065614,307065614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
55,2007-01-31,0277.HK,HKD,2007-01-31,2007-01-31,Q1,14088395.75,2903501.5,11184894.25,0.7939082950590737,0.0,4313700.75,0.0,0.0,0.0,-7690732.0,0.0,310302.0,22089429.75,1.5679166132169449,21779127.75,1.5458912523805275,0.0,23271216.25,1.651800294579317,1008959.25,22262257.0,1.5801839609736972,0.0725,0.0725,307065614,307065614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
56,2006-09-30,0277.HK,HKD,2006-09-30,2006-09-30,Q3,31278366.25,22248200.0,9030166.25,0.28870325827839555,0.0,3501338.25,0.0,0.0,0.0,4175776.75,0.0,198293.0,27300882.5,0.8728359493520541,27102589.5,0.8664963279531903,0.0,33126884.25,1.059098930718608,656945.25,32469939.0,1.0380957477278725,0.105,0.105,309237514,309237514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
57,2006-06-30,0277.HK,HKD,2006-06-30,2006-06-30,Q2,31278366.25,22248200.0,9030166.25,0.28870325827839555,0.0,3501338.25,0.0,0.0,0.0,4175776.75,0.0,198293.0,27300882.5,0.8728359493520541,27102589.5,0.8664963279531903,0.0,33126884.25,1.059098930718608,656945.25,32469939.0,1.0380957477278725,0.105,0.105,309237514,309237514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
58,2006-03-31,0277.HK,HKD,2006-03-31,2006-03-31,Q1,31278366.25,22248200.0,9030166.25,0.28870325827839555,0.0,3501338.25,0.0,0.0,0.0,4175776.75,0.0,198293.0,27300882.5,0.8728359493520541,27102589.5,0.8664963279531903,0.0,33126884.25,1.059098930718608,656945.25,32469939.0,1.0380957477278725,0.105,0.105,309237514,309237514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
59,2006-01-31,0277.HK,HKD,2006-01-31,2006-01-31,Q1,31278366.25,22248200.0,9030166.25,0.28870325827839555,0.0,3501338.25,0.0,0.0,0.0,4175776.75,0.0,198293.0,27300882.5,0.8728359493520541,27102589.5,0.8664963279531903,0.0,33126884.25,1.059098930718608,656945.25,32469939.0,1.0380957477278725,0.105,0.105,309237514,309237514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
60,2005-09-30,0277.HK,HKD,2005-09-30,2005-09-30,Q3,25084315.0,18158520.25,6925794.75,0.2761006130723522,0.0,3347796.25,0.0,0.0,0.0,-58721340.0,0.0,187464.75,83993119.75,3.348431868679691,83805655.0,3.3409584834188215,0.0,107412503.5,4.282058469605409,1371937.25,106040566.25,4.227365437326074,0.345,0.345,307363960,307363960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
61,2005-06-30,0277.HK,HKD,2005-06-30,2005-06-30,Q2,25084315.0,18158520.25,6925794.75,0.2761006130723522,0.0,3347796.25,0.0,0.0,0.0,-58721340.0,0.0,187464.75,83993119.75,3.348431868679691,83805655.0,3.3409584834188215,0.0,107412503.5,4.282058469605409,1371937.25,106040566.25,4.227365437326074,0.345,0.345,307363960,307363960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
62,2005-03-31,0277.HK,HKD,2005-03-31,2005-03-31,Q1,25084315.0,18158520.25,6925794.75,0.2761006130723522,0.0,3347796.25,0.0,0.0,0.0,-58721340.0,0.0,187464.75,83993119.75,3.348431868679691,83805655.0,3.3409584834188215,0.0,107412503.5,4.282058469605409,1371937.25,106040566.25,4.227365437326074,0.345,0.345,307363960,307363960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
63,2005-01-31,0277.HK,HKD,2005-01-31,2005-01-31,Q1,25084315.0,18158520.25,6925794.75,0.2761006130723522,0.0,3347796.25,0.0,0.0,0.0,-58721340.0,0.0,187464.75,83993119.75,3.348431868679691,83805655.0,3.3409584834188215,0.0,107412503.5,4.282058469605409,1371937.25,106040566.25,4.227365437326074,0.345,0.345,307363960,307363960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
64,2004-09-30,0277.HK,HKD,2004-09-30,2004-09-30,Q3,23044048.25,16458393.25,6585655.0,0.28578550645935225,0.0,2858076.25,0.0,0.0,0.0,18609216.5,0.0,190688.0,4625519.75,0.20072513734647296,4434831.75,0.1924502024074698,0.0,5442770.75,0.23618986954690133,769647.5,4673123.25,0.20279089851324192,0.01525,0.01525,306434311,306434311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
65,2004-06-30,0277.HK,HKD,2004-06-30,2004-06-30,Q2,23044048.25,16458393.25,6585655.0,0.28578550645935225,0.0,2858076.25,0.0,0.0,0.0,18609216.5,0.0,190688.0,4625519.75,0.20072513734647296,4434831.75,0.1924502024074698,0.0,5442770.75,0.23618986954690133,769647.5,4673123.25,0.20279089851324192,0.01525,0.01525,306434311,306434311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
66,2004-03-31,0277.HK,HKD,2004-03-31,2004-03-31,Q1,23044048.25,16458393.25,6585655.0,0.28578550645935225,0.0,2858076.25,0.0,0.0,0.0,18609216.5,0.0,190688.0,4625519.75,0.20072513734647296,4434831.75,0.1924502024074698,0.0,5442770.75,0.23618986954690133,769647.5,4673123.25,0.20279089851324192,0.01525,0.01525,306434311,306434311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
67,2004-01-31,0277.HK,HKD,2004-01-31,2004-01-31,Q1,23044048.25,16458393.25,6585655.0,0.28578550645935225,0.0,2858076.25,0.0,0.0,0.0,18609216.5,0.0,190688.0,4625519.75,0.20072513734647296,4434831.75,0.1924502024074698,0.0,5442770.75,0.23618986954690133,769647.5,4673123.25,0.20279089851324192,0.01525,0.01525,306434311,306434311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
68,2003-09-30,0277.HK,HKD,2003-09-30,2003-09-30,Q3,25594484.25,19092137.75,6502346.5,0.25405264808178346,0.0,2808054.0,0.0,0.0,0.0,18567278.0,0.0,186244.0,7213450.25,0.28183612451577333,7027206.25,0.2745594004301923,0.0,7881341.0,0.3079312293624358,454024.25,7427316.75,0.2901920850387911,0.02425,0.02425,306281103,306281103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
69,2003-06-30,0277.HK,HKD,2003-06-30,2003-06-30,Q2,25594484.25,19092137.75,6502346.5,0.25405264808178346,0.0,2808054.0,0.0,0.0,0.0,18567278.0,0.0,186244.0,7213450.25,0.28183612451577333,7027206.25,0.2745594004301923,0.0,7881341.0,0.3079312293624358,454024.25,7427316.75,0.2901920850387911,0.02425,0.02425,306281103,306281103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
70,2003-03-31,0277.HK,HKD,2003-03-31,2003-03-31,Q1,25594484.25,19092137.75,6502346.5,0.25405264808178346,0.0,2808054.0,0.0,0.0,0.0,18567278.0,0.0,186244.0,7213450.25,0.28183612451577333,7027206.25,0.2745594004301923,0.0,7881341.0,0.3079312293624358,454024.25,7427316.75,0.2901920850387911,0.02425,0.02425,306281103,306281103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
71,2003-01-31,0277.HK,HKD,2003-01-31,2003-01-31,Q1,25594484.25,19092137.75,6502346.5,0.25405264808178346,0.0,2808054.0,0.0,0.0,0.0,18567278.0,0.0,186244.0,7213450.25,0.28183612451577333,7027206.25,0.2745594004301923,0.0,7881341.0,0.3079312293624358,454024.25,7427316.75,0.2901920850387911,0.02425,0.02425,306281103,306281103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
72,2002-09-30,0277.HK,HKD,2002-09-30,2002-09-30,Q3,10776112.75,3013813.5,7762299.25,0.7203246133444549,0.0,2750548.25,0.0,0.0,0.0,4386980.75,0.0,0.0,6440966.5,1.6730583445822922,6389132.0,0.5928976569032279,0.0,6372633.75,0.5913666549192332,592906.25,5779727.5,0.536346234870269,0.01875,0.01875,308252133,308252133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
73,2002-06-30,0277.HK,HKD,2002-06-30,2002-06-30,Q2,10776112.75,3013813.5,7762299.25,0.7203246133444549,0.0,2750548.25,0.0,0.0,0.0,4386980.75,0.0,0.0,6440966.5,1.6730583445822922,6389132.0,0.5928976569032279,0.0,6372633.75,0.5913666549192332,592906.25,5779727.5,0.536346234870269,0.01875,0.01875,308252133,308252133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
74,2002-03-31,0277.HK,HKD,2002-03-31,2002-03-31,Q1,10776112.75,3013813.5,7762299.25,0.7203246133444549,0.0,2750548.25,0.0,0.0,0.0,4386980.75,0.0,0.0,6440966.5,1.6730583445822922,6389132.0,0.5928976569032279,0.0,6372633.75,0.5913666549192332,592906.25,5779727.5,0.536346234870269,0.01875,0.01875,308252133,308252133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
75,2002-01-31,0277.HK,HKD,2002-01-31,2002-01-31,Q1,10776112.75,3013813.5,7762299.25,0.7203246133444549,0.0,2750548.25,0.0,0.0,0.0,4386980.75,0.0,0.0,6440966.5,1.6730583445822922,6389132.0,0.5928976569032279,0.0,6372633.75,0.5913666549192332,592906.25,5779727.5,0.536346234870269,0.01875,0.01875,308252133,308252133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
76,2001-09-30,0277.HK,HKD,2001-09-30,2001-09-30,Q3,9906168.75,2355434.25,7550734.5,0.762225507212362,0.0,3748056.25,0.0,0.0,0.0,5165063.75,0.0,0.0,4741105.0,2.089421928010453,4741105.0,0.4786012755940585,0.0,3849476.25,0.3885938496656439,228007.75,3621468.5,0.3655771056797311,0.01175,0.01175,308210085,308210085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
77,2001-06-30,0277.HK,HKD,2001-06-30,2001-06-30,Q2,9906168.75,2355434.25,7550734.5,0.762225507212362,0.0,3748056.25,0.0,0.0,0.0,5165063.75,0.0,0.0,4741105.0,2.089421928010453,4741105.0,0.4786012755940585,0.0,3849476.25,0.3885938496656439,228007.75,3621468.5,0.3655771056797311,0.01175,0.01175,308210085,308210085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
78,2001-03-31,0277.HK,HKD,2001-03-31,2001-03-31,Q1,9906168.75,2355434.25,7550734.5,0.762225507212362,0.0,3748056.25,0.0,0.0,0.0,5165063.75,0.0,0.0,4741105.0,2.089421928010453,4741105.0,0.4786012755940585,0.0,3849476.25,0.3885938496656439,228007.75,3621468.5,0.3655771056797311,0.01175,0.01175,308210085,308210085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
79,2001-01-31,0277.HK,HKD,2001-01-31,2001-01-31,Q1,9906168.75,2355434.25,7550734.5,0.762225507212362,0.0,3748056.25,0.0,0.0,0.0,5165063.75,0.0,0.0,4741105.0,2.089421928010453,4741105.0,0.4786012755940585,0.0,3849476.25,0.3885938496656439,228007.75,3621468.5,0.3655771056797311,0.01175,0.01175,308210085,308210085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
