,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-12-27,CREE,USD,1998-12-27,1998-12-27,Q2,14000000.0,7400000.0,6600000.0,0.4714285714285714,1100000.0,1500000.0,0.0,300000.0,2900000.0000000005,10300000.0,0.0,1299999.9999999998,5000000.0,0.35714285714285715,3700000.0,0.2642857142857143,0.0,3800000.0,0.2714285714285714,900000.0,2900000.0,0.20714285714285716,0.05244,0.05244,55300000,55300000,,,1620590666,16:04:26,20210509
91,1998-09-27,CREE,USD,1998-09-27,1998-09-27,Q1,12300000.0,6600000.0,5700000.0,0.4634146341463415,800000.0,1200000.0,0.0,300000.0,2300000.000000001,8900000.0,100000.0,1100000.0,4500000.0,0.36585365853658536,3400000.0,0.2764227642276423,0.0,3500000.0,0.2845528455284553,1100000.0,2400000.0,0.1951219512195122,0.04528,0.04528,53000000,53000000,,,1620590666,16:04:26,20210509
92,1998-06-28,CREE,USD,1998-10-29,1998-10-29,Q4,11500000.0,7400000.0,4100000.0,0.3565217391304348,500000.0,1100000.0,0.0,100000.0,1699999.9999999993,9100000.0,200000.0,1300000.0000000002,3800000.0,0.33043478260869563,2500000.0,0.21739130434782608,0.0,2700000.0,0.23478260869565218,800000.0,1900000.0,0.16521739130434782,0.03551,0.03551,53500000,53500000,https://www.sec.gov/Archives/edgar/data/895419/0000950168-98-003337-index.html,https://www.sec.gov/Archives/edgar/data/895419/,1620590666,16:04:26,20210509
93,1998-03-29,CREE,USD,1998-04-29,1998-04-29,Q3,10700000.0,6900000.0,3700000.0,0.34579439252336447,400000.0,1000000.0,0.0,0.0,1500000.0,8400000.0,200000.0,1100000.0,3400000.0,0.3177570093457944,2300000.0,0.21495327102803738,0.0,2500000.0,0.2336448598130841,700000.0,1800000.0,0.16822429906542055,0.03333,0.03333,54000000,54000000,https://www.sec.gov/Archives/edgar/data/895419/0000950168-98-001398-index.html,https://www.sec.gov/Archives/edgar/data/895419/,1620590666,16:04:26,20210509
94,1997-12-28,CREE,USD,1997-12-28,1997-12-28,Q2,10100000.0,6500000.0,3600000.0,0.3564356435643564,500000.0,900000.0,0.0,400000.0,1800000.0000000007,8300000.000000001,200000.0,1200000.0000000002,3000000.0,0.297029702970297,1800000.0,0.1782178217821782,0.0,2000000.0,0.19801980198019803,500000.0,1500000.0,0.1485148514851485,0.02752,0.02752,54500000,54500000,,,1620590666,16:04:26,20210509
95,1997-09-28,CREE,USD,1997-09-28,1997-09-28,Q1,10200000.0,7100000.0,3100000.0,0.30392156862745096,400000.0,1100000.0,0.0,0.0,1500000.0,8600000.0,200000.0,1000000.0,2600000.0,0.2549019607843137,1600000.0,0.1568627450980392,0.0,1800000.0,0.17647058823529413,600000.0,1200000.0,0.11764705882352941,0.02239,0.02239,53600000,53600000,,,1620590666,16:04:26,20210509
96,1997-06-30,CREE,USD,1997-06-30,1997-06-30,Q4,8500000.0,5000000.0,3500000.0,0.4117647058823529,600000.0,1300000.0,0.0,0.0,2900000.0,7900000.0,0.0,1000000.0,1600000.0,0.18823529411764706,600000.0,0.07058823529411765,0.0,600000.0,0.07058823529411765,-100000.0,700000.0,0.08235294117647059,0.013059701492537313,0.013059701492537313,53600000,53600000,,,1620590666,16:04:26,20210509
97,1997-03-31,CREE,USD,1997-03-31,1997-03-31,Q3,7000000.0,3800000.0,3200000.0,0.45714285714285713,500000.0,1100000.0,0.0,0.0,2500000.0,6300000.0,0.0,900000.0,1600000.0,0.22857142857142856,700000.0,0.1,-100000.0,0.0,0.0,0.0,600000.0,0.08571428571428572,0.01,0.01,60000000,60000000,,,1620590666,16:04:26,20210509
98,1996-12-31,CREE,USD,1996-12-31,1996-12-31,Q2,6900000.0,4500000.0,2400000.0,0.34782608695652173,200000.0,1100000.0,0.0,0.0,2100000.0,6600000.0,0.0,800000.0,1100000.0,0.15942028985507245,300000.0,0.043478260869565216,100000.0,0.0,0.0,0.0,400000.0,0.057971014492753624,0.01,0.01,40000000,40000000,,,1620590666,16:04:26,20210509
99,1996-09-30,CREE,USD,1996-09-30,1996-09-30,Q1,7400000.0,3500000.0,3900000.0,0.527027027027027,100000.0,1100000.0,0.0,0.0,2000000.0,5500000.0,0.0,800000.0,2700000.0,0.36486486486486486,1900000.0,0.25675675675675674,100000.0,2100000.0,0.28378378378378377,200000.0,1900000.0,0.25675675675675674,0.04,0.04,47500000,47500000,,,1620590666,16:04:26,20210509
100,1996-06-30,CREE,USD,1996-06-30,1996-06-30,Q4,5300000.0,5200000.0,100000.0,0.018867924528301886,-500000.0,800000.0,0.0,0.0,900000.0,6100000.0,0.0,600000.0,-200000.0,-0.03773584905660377,-800000.0,-0.1509433962264151,200000.0,0.0,0.0,0.0,-900000.0,-0.16981132075471697,-0.018947368421052633,-0.018947368421052633,47500000,47500000,,,1620590666,16:04:26,20210509
101,1996-03-31,CREE,USD,1996-03-31,1996-03-31,Q3,4000000.0,2500000.0,1500000.0,0.375,400000.0,700000.0,0.0,0.0,1700000.0,4200000.0,0.0,500000.0,300000.0,0.075,-200000.0,-0.05,300000.0,0.0,0.0,0.0,200000.0,0.05,0.01,0.01,49004000,49004000,,,1620590666,16:04:26,20210509
102,1995-12-31,CREE,USD,1995-12-31,1995-12-31,Q2,4300000.0,2500000.0,1800000.0,0.4186046511627907,200000.0,700000.0,0.0,0.0,1300000.0,3800000.0,0.0,400000.0,900000.0,0.20930232558139536,500000.0,0.11627906976744186,300000.0,0.0,0.0,0.0,800000.0,0.18604651162790697,0.02,0.02,40000000,40000000,,,1620590666,16:04:26,20210509
103,1995-09-30,CREE,USD,1995-09-30,1995-09-30,Q1,3400000.0,2100000.0,1300000.0,0.38235294117647056,100000.0,700000.0,0.0,0.0,1100000.0,3200000.0,0.0,300000.0,500000.0,0.14705882352941177,200000.0,0.058823529411764705,100000.0,0.0,0.0,0.0,200000.0,0.058823529411764705,0.01,0.01,47400000,47400000,,,1620590666,16:04:26,20210509
104,1995-06-30,CREE,USD,1995-06-30,1995-06-30,Q4,3300000.0,2000000.0,1300000.0,0.3939393939393939,0.0,0.0,0.0,0.0,1100000.0,3100000.0,0.0,400000.0,600000.0,0.18181818181818182,200000.0,0.06060606060606061,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41448000,41448000,,,1620590666,16:04:26,20210509
105,1995-03-31,CREE,USD,1995-03-31,1995-03-31,Q3,2700000.0,1700000.0,1000000.0,0.37037037037037035,200000.0,600000.0,0.0,0.0,1200000.0,2900000.0,0.0,500000.0,300000.0,0.1111111111111111,-200000.0,-0.07407407407407407,100000.0,0.0,0.0,0.0,-100000.0,-0.037037037037037035,-0.01,-0.01,41448000,41448000,,,1620590666,16:04:26,20210509
106,1994-12-31,CREE,USD,1994-12-31,1994-12-31,Q2,3000000.0,2000000.0,1000000.0,0.3333333333333333,0.0,800000.0,0.0,0.0,1100000.0,3100000.0,0.0,300000.0,200000.0,0.06666666666666667,-100000.0,-0.03333333333333333,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,41328000,41328000,,,1620590666,16:04:26,20210509
107,1994-09-30,CREE,USD,1994-09-30,1994-09-30,Q1,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,600000.0,0.0,0.0,900000.0,2400000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.14285714285714285,100000.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-0.01,-0.01,41408000,41408000,,,1620590666,16:04:26,20210509
108,1994-06-30,CREE,USD,1994-06-30,1994-06-30,Q4,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,0.0,0.0,0.0,1000000.0,2300000.0,0.0,300000.0,100000.0,0.047619047619047616,-200000.0,-0.09523809523809523,200000.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.0024149922720247295,-0.0024149922720247295,41408000,41408000,,,1620590666,16:04:26,20210509
109,1994-03-31,CREE,USD,1994-03-31,1994-03-31,Q3,1900000.0,1300000.0,600000.0,0.3157894736842105,0.0,600000.0,0.0,0.0,800000.0,2100000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.10526315789473684,100000.0,0.0,0.0,0.0,-100000.0,-0.05263157894736842,-0.01,-0.01,41408000,41408000,,,1620590666,16:04:26,20210509
110,1993-12-31,CREE,USD,1993-12-31,1993-12-31,Q2,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,600000.0,0.0,0.0,900000.0,1900000.0,0.0,300000.0,300000.0,0.15789473684210525,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,41312000,41312000,,,1620590666,16:04:26,20210509
111,1993-09-30,CREE,USD,1993-09-30,1993-09-30,Q1,1600000.0,1100000.0,500000.0,0.3125,0.0,600000.0,0.0,0.0,800000.0,1900000.0,0.0,200000.0,-100000.0,-0.0625,-300000.0,-0.1875,200000.0,0.0,0.0,0.0,-200000.0,-0.125,-0.01,-0.01,41296000,41296000,,,1620590666,16:04:26,20210509
112,1993-06-30,CREE,USD,1993-06-30,1993-06-30,Q4,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,0.0,0.0,0.0,800000.0,1700000.0,0.0,300000.0,100000.0,0.058823529411764705,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.11764705882352941,0.004872344572208147,0.004872344572208147,41048000,41048000,,,1620590666,16:04:26,20210509
113,1993-03-31,CREE,USD,1993-03-31,1993-03-31,Q3,1800000.0,1000000.0,800000.0,0.4444444444444444,0.0,400000.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,300000.0,0.16666666666666666,200000.0,0.1111111111111111,100000.0,300000.0,0.16666666666666666,100000.0,300000.0,0.16666666666666666,0.02,0.02,41048000,41048000,,,1620590666,16:04:26,20210509
