,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,CFF.TO,CAD,2013-12-31,2013-12-31,Q4,63703000.0,48118000.0,15585000.0,0.24465095835360973,0.0,-2883000.0,15751000.0,55000.0,12594000.0,60712000.0,310000.0,2243000.0,5234000.0,0.08216253551638071,2991000.0,0.04695226284476398,291000.0,1070000.0,0.016796697172817607,-2000.0,1072000.0,0.016828092868467735,0.021357772575584,0.021357772575584,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
29,2013-09-30,CFF.TO,CAD,2013-09-30,2013-09-30,Q3,65235000.0,51043000.0,14192000.0,0.21755192764620218,0.0,2780000.0,10332000.0,83000.0,13786000.0,64829000.0,467000.0,2267000.0,2673000.0,0.04097493676707289,406000.0,0.006223652947037633,-81000.0,-142000.0,-0.0021767456120180884,2000.0,-144000.0,-0.0022074040009197517,-0.01,-0.01,20811000.0,20811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
30,2013-06-30,CFF.TO,CAD,2013-06-30,2013-06-30,Q2,64438000.0,48413000.0,16025000.0,0.24868866196964523,0.0,3047000.0,9641000.0,-3000.0,12943000.0,61356000.0,439000.0,2125000.0,5207000.0,0.08080635649771874,3082000.0,0.047828920823116794,-205000.0,2438000.0,0.037834817964555074,0.0,2438000.0,0.037834817964555074,0.12,0.12,20316667.0,20316667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
31,2013-03-31,CFF.TO,CAD,2013-03-31,2013-03-31,Q1,66222000.0,46477000.0,19745000.0,0.29816375222735647,0.0,3689000.0,9460000.0,294000.0,13406000.0,59883000.0,844000.0,2001000.0,8340000.0,0.12594001993295278,6339000.0,0.09572347558213283,687000.0,6181000.0,0.0933375615354414,0.0,6181000.0,0.0933375615354414,0.3,0.29,20603333.0,21313793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
32,2012-12-31,CFF.TO,CAD,2012-12-31,2012-12-31,Q4,59960000.0,50979000.0,8981000.0,0.14978318879252836,0.0,0.0,0.0,24000.0,12432000.0,63411000.0,532000.0,1928000.0,-1523000.0,-0.025400266844563042,-3451000.0,-0.057555036691127416,40000.0,-3555000.0,-0.0592895263509006,18000.0,-3556000.0,-0.05930620413609073,-0.07084723813318723,-0.07084723813318723,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
33,2012-09-30,CFF.TO,CAD,2012-09-30,2012-09-30,Q3,54446000.0,44375000.0,10071000.0,0.18497226609851963,0.0,0.0,0.0,365000.0,12849000.0,57224000.0,523000.0,1957000.0,-821000.0,-0.015079161003563164,-2778000.0,-0.05102303199500422,-102000.0,-3660000.0,-0.06722256915108547,-7000.0,-3667000.0,-0.06735113690629248,-0.19,-0.19,19300000.0,19300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
34,2012-06-30,CFF.TO,CAD,2012-06-30,2012-06-30,Q2,55813000.0,43314000.0,12499000.0,0.22394424238080735,0.0,0.0,0.0,-332000.0,14052000.0,57366000.0,540000.0,1857000.0,304000.0,0.005446759715478473,-1553000.0,-0.02782505867808575,-332000.0,-2425000.0,-0.043448658914589794,0.0,-2425000.0,-0.043448658914589794,-0.13,-0.13,18653846.0,18653846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
35,2012-03-31,CFF.TO,CAD,2012-03-31,2012-03-31,Q1,47371000.0,40845000.0,6526000.0,0.13776361064786471,0.0,0.0,0.0,157000.0,12688000.0,53533000.0,531000.0,1818000.0,-4344000.0,-0.09170167401997002,-6162000.0,-0.13007958455595195,157000.0,-6536000.0,-0.13797471026577443,2000.0,-6538000.0,-0.13801693018935635,-0.38,-0.38,17205263.0,17205263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
36,2011-12-31,CFF.TO,CAD,2011-12-31,2011-12-31,Q4,38752000.0,32668000.0,6084000.0,0.1569983484723369,0.0,0.0,0.0,-360000.0,12931000.0,45599000.0,318000.0,1613000.0,-5234000.0,-0.13506399669694466,-6847000.0,-0.1766876548307184,-360000.0,-7470000.0,-0.19276424442609413,0.0,-7470000.0,-0.19276424442609413,-0.1488270159884445,-0.1488270159884445,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
37,2011-09-30,CFF.TO,CAD,2011-09-30,2011-09-30,Q3,38181000.0,29176000.0,9005000.0,0.2358502920300673,0.0,0.0,0.0,1264000.0,12332000.0,41508000.0,132000.0,1823000.0,-1504000.0,-0.039391320290196694,-3327000.0,-0.08713758151960399,1264000.0,-2195000.0,-0.0574893271522485,0.0,-2195000.0,-0.0574893271522485,-0.14,-0.14,15678571.0,15678571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
38,2011-06-30,CFF.TO,CAD,2011-06-30,2011-06-30,Q2,26904000.0,22912000.0,3992000.0,0.14837942313410646,0.0,0.0,0.0,651000.0,8134000.0,31046000.0,0.0,1717000.0,-2425000.0,-0.0901352958667856,-4142000.0,-0.153954802259887,651000.0,-3626000.0,-0.1347754980672019,0.0,-3626000.0,-0.1347754980672019,-0.24,-0.24,15108333.0,15108333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
39,2011-03-31,CFF.TO,CAD,2011-03-31,2011-03-31,Q1,21177000.0,18055000.0,3122000.0,0.1474240921754734,0.0,0.0,0.0,-257000.0,6914000.0,24969000.0,21000.0,1374000.0,-2418000.0,-0.1141804788213628,-3792000.0,-0.17906219011191388,-257000.0,-3587000.0,-0.169381876564197,0.0,-3587000.0,-0.169381876564197,-0.24,-0.24,14945833.0,14945833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
40,2010-12-31,CFF.TO,CAD,2010-12-31,2010-12-31,Q4,18249000.0,15696000.0,2553000.0,0.13989807660693737,0.0,0.0,0.0,-1032000.0,5110000.0,20806000.0,0.0,674000.0,-1883000.0,-0.1031837360951285,-2557000.0,-0.1401172666995452,-580000.0,0.0,0.0,0.0,-3913000.0,-0.21442270809359418,-0.07795985455994421,-0.07795985455994421,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
41,2010-09-30,CFF.TO,CAD,2010-09-30,2010-09-30,Q3,14455000.0,10464000.0,3991000.0,0.2760982359045313,0.0,0.0,0.0,-286000.0,6543000.0,17007000.0,0.0,0.0,-2552000.0,-0.17654790729851264,-2552000.0,-0.17654790729851264,-286000.0,0.0,0.0,0.0,-2862000.0,-0.1979937737806987,-0.19,-0.19,15137000.0,15137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
42,2010-06-30,CFF.TO,CAD,2010-06-30,2010-06-30,Q2,12604000.0,10353000.0,2251000.0,0.17859409711202792,0.0,0.0,0.0,-279000.0,4088000.0,14441000.0,0.0,0.0,-1385000.0,-0.10988575055537925,-1837000.0,-0.14574738178356078,-731000.0,-2356000.0,-0.18692478578229133,0.0,-2356000.0,-0.18692478578229133,-0.31,-0.31,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
43,2010-03-31,CFF.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1826.0,0.0,0.0,-1826.0,0.0,-1826.0,0.0,0.0,0.0,0.0,0.0,-1826.0,0.0,-0.021551317156075913,-0.021551317156075913,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
44,2009-12-31,CFF.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18103.0,18103.0,0.0,0.0,-18103.0,0.0,-18103.0,0.0,0.0,0.0,0.0,0.0,-18103.0,0.0,-0.0003606714150520496,-0.0003606714150520496,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
45,2009-09-30,CFF.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,3339.0,0.0,0.0,-3339.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.0,-3339.0,0.0,-0.03940846001321877,-0.03940846001321877,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
46,2009-06-30,CFF.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,8014.0,0.0,0.0,-8014.0,0.0,-8014.0,0.0,0.0,0.0,0.0,0.0,-8014.0,0.0,-0.09458502502124445,-0.09458502502124445,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
47,2009-03-31,CFF.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,3973.0,0.0,0.0,-3973.0,0.0,-3973.0,0.0,0.0,0.0,0.0,0.0,-3973.0,0.0,-0.04689122840147295,-0.04689122840147295,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
48,2008-12-31,CFF.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.0,15604.0,0.0,0.0,-15604.0,0.0,-15604.0,0.0,0.0,0.0,0.0,0.0,-15554.0,0.0,-0.00030988693529909847,-0.00030988693529909847,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
49,2008-09-30,CFF.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3260.0,0.0,0.0,-3260.0,0.0,-3260.0,0.0,0.0,0.0,0.0,0.0,-3260.0,0.0,-0.0275,-0.0275,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
50,2008-06-30,CFF.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.0,10301.0,0.0,0.0,-10301.0,0.0,-10301.0,0.0,0.0,0.0,0.0,0.0,-10301.0,0.0,-0.12157728259843263,-0.12157728259843263,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
51,2008-03-31,CFF.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,2414.0,0.0,0.0,-2414.0,0.0,-2414.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,-0.028491171749598716,-0.028491171749598716,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
52,2007-12-31,CFF.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.0,11685.0,0.0,0.0,-11685.0,0.0,-11685.0,0.0,0.0,0.0,0.0,0.0,-10503.0,0.0,-0.0002092543706729093,-0.0002092543706729093,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
53,2007-09-30,CFF.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,-1605.0,0.0,-1605.0,0.0,0.0,0.0,0.0,0.0,-1605.0,0.0,-0.0275,-0.0275,57555.0,57555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
54,2007-06-30,CFF.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17406.0,17406.0,0.0,0.0,-17406.0,0.0,-17406.0,0.0,0.0,0.0,0.0,0.0,-17492.0,0.0,-0.525245,-0.525245,33317.0,33317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
